"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00356035",2009,4,"TMAX",94," "," ","0",83," "," ","0",83," "," ","0",100," "," ","0",156," "," ","0",172," "," ","0",178," "," ","0",111," "," ","0",83," "," ","0",111," "," ","0",111," "," ","0",94," "," ","0",100," "," ","0",100," "," ","0",111," "," ","0",117," "," ","0",111," "," ","0",117," "," ","0",139," "," ","0",172," "," ","0",133," "," ","0",139," "," ","0",117," "," ","0",122," "," ","0",111," "," ","0",111," "," ","0",122," "," ","0",117," "," ","0",111," "," ","0",122," "," ","0",NA," "," "," "
"12","USC00356035",2009,4,"TMIN",33," "," ","0",33," "," ","0",33," "," ","0",22," "," ","0",-6," "," ","0",22," "," ","0",39," "," ","0",39," "," ","0",61," "," ","0",61," "," ","0",50," "," ","0",61," "," ","0",61," "," ","0",17," "," ","0",11," "," ","0",44," "," ","0",11," "," ","0",39," "," ","0",11," "," ","0",44," "," ","0",33," "," ","0",33," "," ","0",56," "," ","0",28," "," ","0",39," "," ","0",28," "," ","0",44," "," ","0",56," "," ","0",50," "," ","0",33," "," ","0",NA," "," "," "
"13","USC00356035",2009,4,"PRCP",18," "," ","0",366," "," ","0",66," "," ","0",13," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",48," "," ","0",69," "," ","0",10," "," ","0",30," "," ","0",160," "," ","0",119," "," ","0",13," "," ","0",0," "," ","0",84," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",208," "," ","0",0," "," ","0",NA," "," "," "
"14","USC00356035",2009,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"15","USC00356035",2009,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"16","USC00356035",2009,5,"TMAX",156," "," ","0",189," "," ","0",139," "," ","0",139," "," ","0",122," "," ","0",133," "," ","0",106," "," ","0",133," "," ","0",133," "," ","0",139," "," ","0",133," "," ","0",117," "," ","0",128," "," ","0",94," "," ","0",139," "," ","0",161," "," ","0",189," "," ","0",156," "," ","0",144," "," ","0",144," "," ","0",150," "," ","0",150," "," ","0",139," "," ","0",139," "," ","0",144," "," ","0",156," "," ","0",156," "," ","0",156," "," ","0",178," "," ","0",167," "," ","0",128," "," ","0"
"17","USC00356035",2009,5,"TMIN",67," "," ","0",67," "," ","0",94," "," ","0",83," "," ","0",83," "," ","0",78," "," ","0",89," "," ","0",61," "," ","0",39," "," ","0",56," "," ","0",67," "," ","0",72," "," ","0",50," "," ","0",56," "," ","0",56," "," ","0",33," "," ","0",61," "," ","0",56," "," ","0",83," "," ","0",50," "," ","0",44," "," ","0",56," "," ","0",78," "," ","0",72," "," ","0",67," "," ","0",50," "," ","0",61," "," ","0",61," "," ","0",61," "," ","0",67," "," ","0",67," "," ","0"
"18","USC00356035",2009,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",30," "," ","0",0," "," ","0",218," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",43," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0"
"19","USC00356035",2009,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00356035",2009,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"21","USC00356035",2009,6,"TMAX",133," "," ","0",150," "," ","0",183," "," ","0",167," "," ","0",139," "," ","0",133," "," ","0",133," "," ","0",150," "," ","0",167," "," ","0",133," "," ","0",150," "," ","0",172," "," ","0",172," "," ","0",178," "," ","0",167," "," ","0",172," "," ","0",183," "," ","0",178," "," ","0",183," "," ","0",183," "," ","0",156," "," ","0",172," "," ","0",172," "," ","0",172," "," ","0",172," "," ","0",156," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",167," "," ","0",NA," "," "," "
"22","USC00356035",2009,6,"TMIN",78," "," ","0",89," "," ","0",100," "," ","0",111," "," ","0",111," "," ","0",100," "," ","0",106," "," ","0",106," "," ","0",100," "," ","0",111," "," ","0",106," "," ","0",117," "," ","0",117," "," ","0",106," "," ","0",106," "," ","0",111," "," ","0",100," "," ","0",94," "," ","0",122," "," ","0",122," "," ","0",111," "," ","0",100," "," ","0",100," "," ","0",83," "," ","0",72," "," ","0",78," "," ","0",111," "," ","0",61," "," ","0",61," "," ","0",100," "," ","0",NA," "," "," "
"23","USC00356035",2009,6,"PRCP",3," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",61," "," ","0",30," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",185," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"24","USC00356035",2009,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00356035",2009,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"26","USC00356035",2009,7,"TMAX",161," "," ","0",161," "," ","0",217," "," ","0",161," "," ","0",144," "," ","0",128," "," ","0",172," "," ","0",161," "," ","0",150," "," ","0",189," "," ","0",189," "," ","0",161," "," ","0",133," "," ","0",183," "," ","0",172," "," ","0",167," "," ","0",172," "," ","0",178," "," ","0",183," "," ","0",183," "," ","0",172," "," ","0",172," "," ","0",172," "," ","0",178," "," ","0",178," "," ","0",167," "," ","0",178," "," ","0",211," "," ","0",239," "," ","0",178," "," ","0",167," "," ","0"
"27","USC00356035",2009,7,"TMIN",89," "," ","0",89," "," ","0",50," "," ","0",94," "," ","0",100," "," ","0",89," "," ","0",100," "," ","0",117," "," ","0",111," "," ","0",117," "," ","0",106," "," ","0",122," "," ","0",122," "," ","0",111," "," ","0",83," "," ","0",100," "," ","0",72," "," ","0",89," "," ","0",106," "," ","0",111," "," ","0",78," "," ","0",111," "," ","0",117," "," ","0",122," "," ","0",89," "," ","0",106," "," ","0",122," "," ","0",89," "," ","0",117," "," ","0",106," "," ","0",122," "," ","0"
"28","USC00356035",2009,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",3," "," ","0",0," "," ","0",3," "," ","0",10," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",58," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",13," "," ","0"
"29","USC00356035",2009,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00356035",2009,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00356035",2009,8,"TMAX",167," "," ","0",167," "," ","0",167," "," ","0",NA," "," "," ",178," "," ","0",194," "," ","0",161," "," ","0",150," "," ","0",206," "," ","0",211," "," ","0",206," "," ","0",200," "," ","0",156," "," ","0",183," "," ","0",200," "," ","0",194," "," ","0",183," "," ","0",211," "," ","0",217," "," ","0",194," "," ","0",139," "," ","0",206," "," ","0",178," "," ","0",178," "," ","0",183," "," ","0",189," "," ","0",239," "," ","0",172," "," ","0",189," "," ","0",194," "," ","0",167," "," ","0"
"32","USC00356035",2009,8,"TMIN",122," "," ","0",122," "," ","0",111," "," ","0",NA," "," "," ",111," "," ","0",111," "," ","0",122," "," ","0",128," "," ","0",128," "," ","0",111," "," ","0",100," "," ","0",144," "," ","0",128," "," ","0",106," "," ","0",106," "," ","0",117," "," ","0",111," "," ","0",89," "," ","0",94," "," ","0",89," "," ","0",117," "," ","0",122," "," ","0",100," "," ","0",100," "," ","0",72," "," ","0",100," "," ","0",83," "," ","0",78," "," ","0",78," "," ","0",106," "," ","0",111," "," ","0"
"33","USC00356035",2009,8,"PRCP",8," "," ","0",5," "," ","0",8," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",38," "," ","0",3," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",119," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0"
"34","USC00356035",2009,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"35","USC00356035",2009,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00356035",2009,9,"TMAX",183," "," ","0",172," "," ","0",172," "," ","0",194," "," ","0",189," "," ","0",167," "," ","0",167," "," ","0",189," "," ","0",194," "," ","0",200," "," ","0",217," "," ","0",244," "," ","0",189," "," ","0",167," "," ","0",222," "," ","0",239," "," ","0",167," "," ","0",183," "," ","0",211," "," ","0",194," "," ","0",189," "," ","0",294," "," ","0",256," "," ","0",167," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",206," "," ","0",150," "," ","0",133," "," ","0",NA," "," "," "
"37","USC00356035",2009,9,"TMIN",106," "," ","0",89," "," ","0",83," "," ","0",111," "," ","0",106," "," ","0",122," "," ","0",106," "," ","0",94," "," ","0",72," "," ","0",100," "," ","0",117," "," ","0",117," "," ","0",122," "," ","0",128," "," ","0",133," "," ","0",133," "," ","0",144," "," ","0",106," "," ","0",94," "," ","0",117," "," ","0",94," "," ","0",89," "," ","0",133," "," ","0",117," "," ","0",111," "," ","0",72," "," ","0",100," "," ","0",56," "," ","0",78," "," ","0",72," "," ","0",NA," "," "," "
"38","USC00356035",2009,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",84," "," ","0",127," "," ","0",122," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",130," "," ","0",0," "," ","0",28," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",112," "," ","0",NA," "," "," "
"39","USC00356035",2009,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"40","USC00356035",2009,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"41","USC00356035",2009,10,"TMAX",133," "," ","0",172," "," ","0",161," "," ","0",144," "," ","0",161," "," ","0",161," "," ","0",178," "," ","0",161," "," ","0",144," "," ","0",156," "," ","0",156," "," ","0",156," "," ","0",122," "," ","0",172," "," ","0",144," "," ","0",183," "," ","0",194," "," ","0",161," "," ","0",139," "," ","0",167," "," ","0",183," "," ","0",133," "," ","0",139," "," ","0",150," "," ","0",150," "," ","0",144," "," ","0",128," "," ","0",133," "," ","0",100," "," ","0",133," "," ","0",139," "," ","0"
"42","USC00356035",2009,10,"TMIN",78," "," ","0",100," "," ","0",67," "," ","0",56," "," ","0",61," "," ","0",61," "," ","0",56," "," ","0",83," "," ","0",61," "," ","0",72," "," ","0",56," "," ","0",44," "," ","0",56," "," ","0",56," "," ","0",111," "," ","0",117," "," ","0",133," "," ","0",117," "," ","0",100," "," ","0",78," "," ","0",61," "," ","0",100," "," ","0",83," "," ","0",72," "," ","0",67," "," ","0",83," "," ","0",78," "," ","0",61," "," ","0",44," "," ","0",61," "," ","0",111," "," ","0"
