"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00383145",2014,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," "
"12","USC00383145",2014,7,"TMAX",283," "," ","7",333," "," ","7",339," "," ","7",339," "," ","7",306," "," ","7",300," "," ","7",306," "," ","7",317," "," ","7",333," "," ","7",328," "," ","7",306," "," ","7",311," "," ","7",328," "," ","7",322," "," ","7",356," "," ","7",339," "," ","7",294," "," ","7",294," "," ","7",239," "," ","7",211," "," ","7",261," "," ","7",261," "," ","7",278," "," ","7",322," "," ","7",317," "," ","7",300," "," ","7",322," "," ","7",339," "," ","7",339," "," ","7",289," "," ","7",278," "," ","7"
"13","USC00383145",2014,7,"TMIN",189," "," ","7",206," "," ","7",211," "," ","7",189," "," ","7",172," "," ","7",150," "," ","7",172," "," ","7",200," "," ","7",211," "," ","7",206," "," ","7",194," "," ","7",194," "," ","7",189," "," ","7",200," "," ","7",211," "," ","7",178," "," ","7",172," "," ","7",200," "," ","7",194," "," ","7",172," "," ","7",172," "," ","7",206," "," ","7",200," "," ","7",217," "," ","7",206," "," ","7",189," "," ","7",206," "," ","7",206," "," ","7",156," "," ","7",161," "," ","7",178," "," ","7"
"14","USC00383145",2014,7,"TOBS",228," "," ","7",244," "," ","7",256," "," ","7",206," "," ","7",189," "," ","7",172," "," ","7",NA," "," "," ",233," "," ","7",217," "," ","7",217," "," ","7",NA," "," "," ",233," "," ","7",222," "," ","7",239," "," ","7",233," "," ","7",200," "," ","7",206," "," ","7",200," "," ","7",200," "," ","7",172," "," ","7",211," "," ","7",217," "," ","7",228," "," ","7",228," "," ","7",217," "," ","7",217," "," ","7",222," "," ","7",211," "," ","7",200," "," ","7",178," "," ","7",183," "," ","7"
"15","USC00383145",2014,7,"PRCP",84," "," ","7",0," "," ","7",0," "," ","7",193," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",74," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",43," "," ","7",0," "," ","7",76," "," ","7",33," "," ","7",445," "," ","7",81," "," ","7",64," "," ","7",5," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",20," "," ","7"
"16","USC00383145",2014,7,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00383145",2014,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00383145",2014,8,"TMAX",200," "," ","7",217," "," ","7",250," "," ","7",300," "," ","7",294," "," ","7",306," "," ","7",317," "," ","7",328," "," ","7",239," "," ","7",294," "," ","7",217," "," ","7",300," "," ","7",311," "," ","7",289," "," ","7",283," "," ","7",311," "," ","7",300," "," ","7",322," "," ","7",306," "," ","7",317," "," ","7",328," "," ","7",344," "," ","7",339," "," ","7",333," "," ","7",267," "," ","7",272," "," ","7",278," "," ","7",294," "," ","7",333," "," ","7",322," "," ","7",322," "," ","7"
"19","USC00383145",2014,8,"TMIN",172," "," ","7",172," "," ","7",183," "," ","7",194," "," ","7",183," "," ","7",172," "," ","7",189," "," ","7",206," "," ","7",194," "," ","7",183," "," ","7",183," "," ","7",200," "," ","7",189," "," ","7",161," "," ","7",156," "," ","7",172," "," ","7",178," "," ","7",189," "," ","7",200," "," ","7",189," "," ","7",178," "," ","7",200," "," ","7",206," "," ","7",217," "," ","7",189," "," ","7",161," "," ","7",150," "," ","7",156," "," ","7",156," "," ","7",194," "," ","7",211," "," ","7"
"20","USC00383145",2014,8,"TOBS",172," "," ","7",183," "," ","7",194," "," ","7",200," "," ","7",211," "," ","7",189," "," ","7",211," "," ","7",222," "," ","7",206," "," ","7",183," "," ","7",200," "," ","7",222," "," ","7",194," "," ","7",189," "," ","7",172," "," ","7",200," "," ","7",189," "," ","7",211," "," ","7",217," "," ","7",211," "," ","7",211," "," ","7",211," "," ","7",217," "," ","7",228," "," ","7",200," "," ","7",178," "," ","7",156," "," ","7",156," "," ","7",194," "," ","7",217," "," ","7",217," "," ","7"
"21","USC00383145",2014,8,"PRCP",836," "," ","7",20," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",173," "," ","7",282," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",747," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",284," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",20," "," ","7"
"22","USC00383145",2014,8,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00383145",2014,8,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00383145",2014,9,"TMAX",322," "," ","7",333," "," ","7",344," "," ","7",333," "," ","7",300," "," ","7",311," "," ","7",317," "," ","7",306," "," ","7",239," "," ","7",250," "," ","7",272," "," ","7",311," "," ","7",322," "," ","7",294," "," ","7",194," "," ","7",233," "," ","7",306," "," ","7",244," "," ","7",267," "," ","7",244," "," ","7",267," "," ","7",300," "," ","7",244," "," ","7",189," "," ","7",211," "," ","7",222," "," ","7",211," "," ","7",250," "," ","7",228," "," ","7",200," "," ","7",NA," "," "," "
"25","USC00383145",2014,9,"TMIN",194," "," ","7",206," "," ","7",206," "," ","7",211," "," ","7",211," "," ","7",200," "," ","7",222," "," ","7",206," "," ","7",200," "," ","7",178," "," ","7",178," "," ","7",206," "," ","7",217," "," ","7",167," "," ","7",161," "," ","7",183," "," ","7",172," "," ","7",156," "," ","7",183," "," ","7",167," "," ","7",128," "," ","7",133," "," ","7",144," "," ","7",122," "," ","7",122," "," ","7",167," "," ","7",167," "," ","7",161," "," ","7",167," "," ","7",133," "," ","7",NA," "," "," "
"26","USC00383145",2014,9,"TOBS",222," "," ","7",206," "," ","7",211," "," ","7",217," "," ","7",217," "," ","7",228," "," ","7",222," "," ","7",206," "," ","7",206," "," ","7",206," "," ","7",206," "," ","7",222," "," ","7",217," "," ","7",167," "," ","7",183," "," ","7",211," "," ","7",194," "," ","7",183," "," ","7",194," "," ","7",172," "," ","7",133," "," ","7",156," "," ","7",156," "," ","7",139," "," ","7",167," "," ","7",172," "," ","7",172," "," ","7",167," "," ","7",172," "," ","7",150," "," ","7",NA," "," "," "
"27","USC00383145",2014,9,"PRCP",0,"T"," ","7",0," "," ","7",0," "," ","7",20," "," ","7",38," "," ","7",3," "," ","7",0,"T"," ","7",145," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",244," "," ","7",15," "," ","7",15," "," ","7",13," "," ","7",152," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",53," "," ","7",33," "," ","7",NA," "," "," "
"28","USC00383145",2014,9,"WT01",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," "
"29","USC00383145",2014,9,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00383145",2014,9,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00383145",2014,9,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00383145",2014,10,"TMAX",278," "," ","7",294," "," ","7",300," "," ","7",250," "," ","7",200," "," ","7",194," "," ","7",239," "," ","7",256," "," ","7",300," "," ","7",289," "," ","7",283," "," ","7",289," "," ","7",167," "," ","7",217," "," ","7",222," "," ","7",222," "," ","7",211," "," ","7",244," "," ","7",261," "," ","7",217," "," ","7",217," "," ","7",244," "," ","7",194," "," ","7",222," "," ","7",206," "," ","7",244," "," ","7",289," "," ","7",283," "," ","7",278," "," ","7",250," "," ","7",206," "," ","7"
"33","USC00383145",2014,10,"TMIN",139," "," ","7",139," "," ","7",150," "," ","7",122," "," ","7",6," "," ","7",11," "," ","7",72," "," ","7",111," "," ","7",128," "," ","7",139," "," ","7",172," "," ","7",167," "," ","7",133," "," ","7",139," "," ","7",106," "," ","7",106," "," ","7",56," "," ","7",56," "," ","7",67," "," ","7",44," "," ","7",56," "," ","7",33," "," ","7",17," "," ","7",28," "," ","7",39," "," ","7",44," "," ","7",83," "," ","7",83," "," ","7",94," "," ","7",72," "," ","7",50," "," ","7"
"34","USC00383145",2014,10,"TOBS",144," "," ","7",156," "," ","7",156," "," ","7",128," "," ","7",11," "," ","7",72," "," ","7",NA," "," "," ",NA," "," "," ",139," "," ","7",172," "," ","7",189," "," ","7",167," "," ","7",139," "," ","7",217," "," ","7",111," "," ","7",111," "," ","7",61," "," ","7",106," "," ","7",72," "," ","7",56," "," ","7",67," "," ","7",39," "," ","7",28," "," ","7",44," "," ","7",44," "," ","7",94," "," ","7",83," "," ","7",94," "," ","7",144," "," ","7",83," "," ","7",67," "," ","7"
"35","USC00383145",2014,10,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",36," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",18," "," ","7",5," "," ","7",41," "," ","7",130," "," ","7",3," "," ","7",371," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7"
"36","USC00383145",2014,10,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00383145",2014,11,"TMAX",178," "," ","7",100," "," ","7",133," "," ","7",189," "," ","7",211," "," ","7",194," "," ","7",228," "," ","7",172," "," ","7",156," "," ","7",194," "," ","7",200," "," ","7",244," "," ","7",261," "," ","7",189," "," ","7",78," "," ","7",78," "," ","7",128," "," ","7",128," "," ","7",50," "," ","7",78," "," ","7",161," "," ","7",172," "," ","7",139," "," ","7",150," "," ","7",239," "," ","7",144," "," ","7",144," "," ","7",117," "," ","7",94," "," ","7",144," "," ","7",NA," "," "," "
"38","USC00383145",2014,11,"TMIN",0," "," ","7",-28," "," ","7",-33," "," ","7",-28," "," ","7",39," "," ","7",67," "," ","7",50," "," ","7",28," "," ","7",22," "," ","7",28," "," ","7",33," "," ","7",50," "," ","7",56," "," ","7",28," "," ","7",-44," "," ","7",-33," "," ","7",28," "," ","7",-50," "," ","7",-100," "," ","7",-72," "," ","7",-11," "," ","7",-17," "," ","7",6," "," ","7",50," "," ","7",94," "," ","7",67," "," ","7",11," "," ","7",-56," "," ","7",-50," "," ","7",-17," "," ","7",NA," "," "," "
"39","USC00383145",2014,11,"TOBS",NA," "," "," ",28," "," ","7",-28," "," ","7",39," "," ","7",83," "," ","7",NA," "," "," ",78," "," ","7",39," "," ","7",39," "," ","7",33," "," ","7",89," "," ","7",117," "," ","7",94," "," ","7",28," "," ","7",-33," "," ","7",28," "," ","7",72," "," ","7",-44," "," ","7",-72," "," ","7",-6," "," ","7",11," "," ","7",6," "," ","7",50," "," ","7",150," "," ","7",100," "," ","7",67," "," ","7",44," "," ","7",-50," "," ","7",-17," "," ","7",78," "," ","7",NA," "," "," "
"40","USC00383145",2014,11,"PRCP",109," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",53," "," ","7",157," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",127," "," ","7",437," "," ","7",5," "," ","7",224," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"41","USC00383145",2014,11,"SNOW",8," ","O","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"42","USC00383145",2014,11,"SNWD",0,"T"," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00383145",2014,11,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
