"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00357817",1969,1,"TOBS",NA," "," "," ",44," "," ","0",50," "," ","0",56," "," ","0",78," "," ","0",89," "," ","0",-33," "," ","0",-33," "," ","0",-11," "," ","0",0," "," ","0",-11," "," ","0",22," "," ","0",22," "," ","0",-22," "," ","0",-33," "," ","0",-28," "," ","0",6," "," ","0",22," "," ","0",22," "," ","0",6," "," ","0",6," "," ","0",-56," "," ","0",-78," "," ","0",-56," "," ","0",33," "," ","0",-44," "," ","0",-56," "," ","0",-67," "," ","0",-72," "," ","0",-50," "," ","0",6," "," ","0"
"12","USC00357817",1969,1,"PRCP",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0",66," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",155," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0"
"13","USC00357817",1969,1,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",51," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0"
"14","USC00357817",1969,1,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00357817",1969,1,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",203," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00357817",1969,2,"TMAX",6," "," ","0",11," "," ","0",56," "," ","0",44," "," ","0",39," "," ","0",39," "," ","0",33," "," ","0",44," "," ","0",56," "," ","0",67," "," ","0",72," "," ","0",28," "," ","0",11," "," ","0",33," "," ","0",67," "," ","0",56," "," ","0",56," "," ","0",33," "," ","0",11," "," ","0",11," "," ","0",11," "," ","0",28," "," ","0",17," "," ","0",22," "," ","0",11," "," ","0",28," "," ","0",39," "," ","0",61," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00357817",1969,2,"TMIN",-67," "," ","0",-89," "," ","0",-89," "," ","0",-50," "," ","0",-67," "," ","0",-67," "," ","0",-89," "," ","0",-17," "," ","0",-11," "," ","0",-11," "," ","0",17," "," ","0",-33," "," ","0",-111," "," ","0",-44," "," ","0",11," "," ","0",-50," "," ","0",-67," "," ","0",-39," "," ","0",-56," "," ","0",-67," "," ","0",-50," "," ","0",-33," "," ","0",-56," "," ","0",-56," "," ","0",-56," "," ","0",-78," "," ","0",-67," "," ","0",-22," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00357817",1969,2,"TOBS",-44," "," ","0",0," "," ","0",33," "," ","0",33," "," ","0",-28," "," ","0",-6," "," ","0",17," "," ","0",22," "," ","0",17," "," ","0",56," "," ","0",17," "," ","0",0," "," ","0",-11," "," ","0",17," "," ","0",22," "," ","0",28," "," ","0",28," "," ","0",-6," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",11," "," ","0",6," "," ","0",-11," "," ","0",0," "," ","0",11," "," ","0",33," "," ","0",17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00357817",1969,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",3," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00357817",1969,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00357817",1969,2,"SNWD",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",76," "," ","0",51," "," ","0",51," "," ","0",0," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00357817",1969,3,"TMAX",56," "," ","0",44," "," ","0",22," "," ","0",39," "," ","0",61," "," ","0",33," "," ","0",17," "," ","0",0," "," ","0",0," "," ","0",17," "," ","0",50," "," ","0",50," "," ","0",67," "," ","0",122," "," ","0",144," "," ","0",128," "," ","0",94," "," ","0",61," "," ","0",83," "," ","0",94," "," ","0",122," "," ","0",128," "," ","0",100," "," ","0",111," "," ","0",167," "," ","0",200," "," ","0",200," "," ","0",200," "," ","0",189," "," ","0",167," "," ","0",156," "," ","0"
"23","USC00357817",1969,3,"TMIN",-6," "," ","0",-17," "," ","0",-28," "," ","0",-100," "," ","0",-33," "," ","0",-39," "," ","0",-67," "," ","0",-56," "," ","0",-39," "," ","0",-117," "," ","0",-156," "," ","0",-100," "," ","0",-100," "," ","0",-61," "," ","0",-6," "," ","0",22," "," ","0",22," "," ","0",-17," "," ","0",-72," "," ","0",-61," "," ","0",-56," "," ","0",-11," "," ","0",-39," "," ","0",-78," "," ","0",-111," "," ","0",-39," "," ","0",11," "," ","0",-17," "," ","0",-17," "," ","0",-11," "," ","0",33," "," ","0"
"24","USC00357817",1969,3,"TOBS",33," "," ","0",0," "," ","0",11," "," ","0",33," "," ","0",6," "," ","0",11," "," ","0",-6," "," ","0",-11," "," ","0",-17," "," ","0",6," "," ","0",28," "," ","0",33," "," ","0",61," "," ","0",94," "," ","0",128," "," ","0",94," "," ","0",33," "," ","0",44," "," ","0",67," "," ","0",67," "," ","0",117," "," ","0",67," "," ","0",89," "," ","0",100," "," ","0",167," "," ","0",189," "," ","0",194," "," ","0",189," "," ","0",133," "," ","0",156," "," ","0",111," "," ","0"
"25","USC00357817",1969,3,"PRCP",0," "," ","0",0," "," ","0",48," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"26","USC00357817",1969,3,"SNOW",0," "," ","0",0," "," ","0",66," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"27","USC00357817",1969,3,"SNWD",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"28","USC00357817",1969,4,"TMAX",128," "," ","0",122," "," ","0",117," "," ","0",128," "," ","0",106," "," ","0",72," "," ","0",122," "," ","0",156," "," ","0",144," "," ","0",156," "," ","0",189," "," ","0",183," "," ","0",111," "," ","0",100," "," ","0",139," "," ","0",194," "," ","0",172," "," ","0",111," "," ","0",122," "," ","0",189," "," ","0",233," "," ","0",222," "," ","0",183," "," ","0",72," "," ","0",111," "," ","0",144," "," ","0",200," "," ","0",183," "," ","0",117," "," ","0",150," "," ","0",NA," "," "," "
"29","USC00357817",1969,4,"TMIN",-56," "," ","0",6," "," ","0",-17," "," ","0",22," "," ","0",33," "," ","0",-11," "," ","0",-56," "," ","0",-61," "," ","0",-22," "," ","0",-39," "," ","0",-56," "," ","0",11," "," ","0",-61," "," ","0",-22," "," ","0",-28," "," ","0",-56," "," ","0",17," "," ","0",-11," "," ","0",11," "," ","0",-56," "," ","0",0," "," ","0",28," "," ","0",6," "," ","0",-39," "," ","0",-67," "," ","0",-72," "," ","0",-22," "," ","0",72," "," ","0",-56," "," ","0",-89," "," ","0",NA," "," "," "
"30","USC00357817",1969,4,"TOBS",117," "," ","0",72," "," ","0",89," "," ","0",106," "," ","0",56," "," ","0",61," "," ","0",117," "," ","0",144," "," ","0",100," "," ","0",150," "," ","0",183," "," ","0",78," "," ","0",100," "," ","0",56," "," ","0",106," "," ","0",172," "," ","0",67," "," ","0",100," "," ","0",111," "," ","0",178," "," ","0",211," "," ","0",183," "," ","0",17," "," ","0",56," "," ","0",100," "," ","0",133," "," ","0",183," "," ","0",106," "," ","0",89," "," ","0",128," "," ","0",NA," "," "," "
"31","USC00357817",1969,4,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",20," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," "
"32","USC00357817",1969,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," "
"33","USC00357817",1969,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"34","USC00357817",1969,5,"TMAX",133," "," ","0",128," "," ","0",122," "," ","0",178," "," ","0",228," "," ","0",244," "," ","0",261," "," ","0",283," "," ","0",278," "," ","0",256," "," ","0",239," "," ","0",267," "," ","0",206," "," ","0",167," "," ","0",206," "," ","0",239," "," ","0",267," "," ","0",267," "," ","0",122," "," ","0",183," "," ","0",217," "," ","0",250," "," ","0",294," "," ","0",289," "," ","0",228," "," ","0",222," "," ","0",172," "," ","0",222," "," ","0",256," "," ","0",239," "," ","0",233," "," ","0"
"35","USC00357817",1969,5,"TMIN",-61," "," ","0",-89," "," ","0",-33," "," ","0",-61," "," ","0",-33," "," ","0",-22," "," ","0",-6," "," ","0",-6," "," ","0",50," "," ","0",33," "," ","0",61," "," ","0",100," "," ","0",94," "," ","0",39," "," ","0",-6," "," ","0",17," "," ","0",33," "," ","0",28," "," ","0",22," "," ","0",-11," "," ","0",6," "," ","0",17," "," ","0",44," "," ","0",106," "," ","0",33," "," ","0",67," "," ","0",6," "," ","0",-17," "," ","0",56," "," ","0",100," "," ","0",6," "," ","0"
"36","USC00357817",1969,5,"TOBS",72," "," ","0",122," "," ","0",78," "," ","0",172," "," ","0",222," "," ","0",239," "," ","0",250," "," ","0",267," "," ","0",250," "," ","0",239," "," ","0",211," "," ","0",200," "," ","0",161," "," ","0",106," "," ","0",194," "," ","0",233," "," ","0",267," "," ","0",100," "," ","0",100," "," ","0",178," "," ","0",211," "," ","0",217," "," ","0",289," "," ","0",228," "," ","0",222," "," ","0",172," "," ","0",139," "," ","0",222," "," ","0",217," "," ","0",233," "," ","0",206," "," ","0"
"37","USC00357817",1969,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",163," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",84," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"38","USC00357817",1969,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"39","USC00357817",1969,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"40","USC00357817",1969,5,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00357817",1969,6,"TMAX",244," "," ","0",294," "," ","0",306," "," ","0",333," "," ","0",300," "," ","0",283," "," ","0",272," "," ","0",267," "," ","0",189," "," ","0",183," "," ","0",233," "," ","0",261," "," ","0",261," "," ","0",261," "," ","0",283," "," ","0",250," "," ","0",272," "," ","0",289," "," ","0",178," "," ","0",222," "," ","0",239," "," ","0",239," "," ","0",172," "," ","0",167," "," ","0",144," "," ","0",139," "," ","0",122," "," ","0",189," "," ","0",189," "," ","0",250," "," ","0",NA," "," "," "
"42","USC00357817",1969,6,"TMIN",39," "," ","0",39," "," ","0",72," "," ","0",100," "," ","0",111," "," ","0",78," "," ","0",89," "," ","0",111," "," ","0",89," "," ","0",94," "," ","0",61," "," ","0",94," "," ","0",100," "," ","0",94," "," ","0",78," "," ","0",44," "," ","0",72," "," ","0",67," "," ","0",117," "," ","0",111," "," ","0",39," "," ","0",89," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",17," "," ","0",NA," "," "," "
"43","USC00357817",1969,6,"TOBS",244," "," ","0",289," "," ","0",294," "," ","0",283," "," ","0",283," "," ","0",256," "," ","0",267," "," ","0",189," "," ","0",150," "," ","0",183," "," ","0",228," "," ","0",261," "," ","0",228," "," ","0",250," "," ","0",222," "," ","0",244," "," ","0",267," "," ","0",178," "," ","0",178," "," ","0",222," "," ","0",239," "," ","0",167," "," ","0",144," "," ","0",144," "," ","0",78," "," ","0",122," "," ","0",100," "," ","0",189," "," ","0",150," "," ","0",250," "," ","0",NA," "," "," "
"44","USC00357817",1969,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",84," "," ","0",132," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",81," "," ","0",33," "," ","0",56," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
