"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00154433",2001,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0"
"12","USC00154433",2001,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0"
"13","USC00154433",2002,1,"TMAX",-28," "," ","0",-22," "," ","0",-11," "," ","0",-17," "," ","0",28," "," ","0",78," "," ","0",17," "," ","0",-6," "," ","0",22," "," ","0",117," "," ","0",133," "," ","0",61," "," ","0",89," "," ","0",78," "," ","0",106," "," ","0",61," "," ","0",89," "," ","0",67," "," ","0",44," "," ","0",0," "," ","0",56," "," ","0",72," "," ","0",122," "," ","0",161," "," ","0",139," "," ","0",83," "," ","0",133," "," ","0",167," "," ","0",189," "," ","0",NA," "," "," ",211," "," ","0"
"14","USC00154433",2002,1,"TMIN",-128," "," ","0",-128," "," ","0",-94," "," ","0",-122," "," ","0",-128," "," ","0",-22," "," ","0",-11," "," ","0",-122," "," ","0",-122," "," ","0",17," "," ","0",17," "," ","0",-83," "," ","0",-56," "," ","0",0," "," ","0",-44," "," ","0",-67," "," ","0",-61," "," ","0",-83," "," ","0",-67," "," ","0",-33," "," ","0",-33," "," ","0",-61," "," ","0",-61," "," ","0",56," "," ","0",-50," "," ","0",-67," "," ","0",-67," "," ","0",-6," "," ","0",-28," "," ","0",NA," "," "," ",117," "," ","0"
"15","USC00154433",2002,1,"TOBS",-78," "," ","0",-83," "," ","0",-83," "," ","0",-117," "," ","0",-17," "," ","0",6," "," ","0",-11," "," ","0",-94," "," ","0",17," "," ","0",106," "," ","0",22," "," ","0",-28," "," ","0",0," "," ","0",39," "," ","0",-39," "," ","0",-56," "," ","0",67," "," ","0",-56," "," ","0",-17," "," ","0",-33," "," ","0",44," "," ","0",-61," "," ","0",56," "," ","0",133," "," ","0",-50," "," ","0",-67," "," ","0",-6," "," ","0",28," "," ","0",156," "," ","0",NA," "," "," ",139," "," ","0"
"16","USC00154433",2002,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",114," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",58," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",208," "," ","0",160," "," ","0",97," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",10," "," ","0"
"17","USC00154433",2002,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",76," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",76," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0"
"18","USC00154433",2002,1,"SNWD",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",76," "," ","0",76," "," ","0",51," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",102," "," ","0",76," "," ","0",51," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0"
"19","USC00154433",2002,2,"TMAX",239," "," ","0",117," "," ","0",39," "," ","0",39," "," ","0",6," "," ","0",28," "," ","0",6," "," ","0",17," "," ","0",100," "," ","0",178," "," ","0",117," "," ","0",67," "," ","0",117," "," ","0",61," "," ","0",111," "," ","0",144," "," ","0",117," "," ","0",67," "," ","0",139," "," ","0",133," "," ","0",172," "," ","0",128," "," ","0",17," "," ","0",78," "," ","0",211," "," ","0",189," "," ","0",28," "," ","0",-61," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00154433",2002,2,"TMIN",111," "," ","0",-67," "," ","0",-50," "," ","0",-50," "," ","0",-89," "," ","0",-83," "," ","0",-17," "," ","0",-61," "," ","0",-50," "," ","0",11," "," ","0",-6," "," ","0",-44," "," ","0",-50," "," ","0",-83," "," ","0",-83," "," ","0",-50," "," ","0",-56," "," ","0",-78," "," ","0",-11," "," ","0",22," "," ","0",44," "," ","0",6," "," ","0",-72," "," ","0",-67," "," ","0",33," "," ","0",28," "," ","0",-106," "," ","0",-144," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00154433",2002,2,"TOBS",111," "," ","0",-22," "," ","0",6," "," ","0",-6," "," ","0",-83," "," ","0",-17," "," ","0",-11," "," ","0",-44," "," ","0",17," "," ","0",94," "," ","0",-6," "," ","0",-6," "," ","0",-44," "," ","0",-78," "," ","0",22," "," ","0",-44," "," ","0",-11," "," ","0",33," "," ","0",22," "," ","0",94," "," ","0",44," "," ","0",6," "," ","0",-67," "," ","0",50," "," ","0",56," "," ","0",28," "," ","0",-100," "," ","0",-139," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00154433",2002,2,"PRCP",99," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",8," "," ","0",5," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00154433",2002,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",5," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00154433",2002,2,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"T"," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00154433",2002,3,"TMAX",39," "," ","0",94," "," ","0",106," "," ","0",-39," "," ","0",-22," "," ","0",117," "," ","0",167," "," ","0",189," "," ","0",222," "," ","0",178," "," ","0",67," "," ","0",144," "," ","0",100," "," ","0",172," "," ","0",217," "," ","0",233," "," ","0",128," "," ","0",178," "," ","0",139," "," ","0",139," "," ","0",133," "," ","0",122," "," ","0",28," "," ","0",111," "," ","0",206," "," ","0",217," "," ","0",122," "," ","0",44," "," ","0",172," "," ","0",256," "," ","0",150," "," ","0"
"26","USC00154433",2002,3,"TMIN",-144," "," ","0",-78," "," ","0",-78," "," ","0",-122," "," ","0",-139," "," ","0",-72," "," ","0",-22," "," ","0",39," "," ","0",56," "," ","0",-44," "," ","0",-61," "," ","0",-56," "," ","0",72," "," ","0",-33," "," ","0",-50," "," ","0",122," "," ","0",39," "," ","0",78," "," ","0",89," "," ","0",61," "," ","0",-11," "," ","0",-94," "," ","0",-94," "," ","0",-89," "," ","0",11," "," ","0",-6," "," ","0",-44," "," ","0",-44," "," ","0",-39," "," ","0",0," "," ","0",-83," "," ","0"
"27","USC00154433",2002,3,"TOBS",-78," "," ","0",39," "," ","0",-44," "," ","0",-122," "," ","0",-50," "," ","0",-11," "," ","0",83," "," ","0",56," "," ","0",144," "," ","0",-28," "," ","0",-39," "," ","0",72," "," ","0",83," "," ","0",6," "," ","0",150," "," ","0",122," "," ","0",83," "," ","0",117," "," ","0",89," "," ","0",133," "," ","0",56," "," ","0",-94," "," ","0",-89," "," ","0",28," "," ","0",50," "," ","0",56," "," ","0",-44," "," ","0",6," "," ","0",78," "," ","0",61," "," ","0",67," "," ","0"
"28","USC00154433",2002,3,"PRCP",0," "," ","0",13," "," ","0",38," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",91," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",84," "," ","0",84," "," ","0",203," "," ","0",8," "," ","0",455," "," ","0",262," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",109," "," ","0",185," "," ","0",0," "," ","0",5," "," ","0",203," "," ","0",180," "," ","0"
"29","USC00154433",2002,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00154433",2002,3,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00154433",2002,4,"TMAX",83," "," ","0",150," "," ","0",250," "," ","0",72," "," ","0",94," "," ","0",94," "," ","0",78," "," ","0",206," "," ","0",256," "," ","0",200," "," ","0",194," "," ","0",267," "," ","0",244," "," ","0",228," "," ","0",200," "," ","0",283," "," ","0",294," "," ","0",283," "," ","0",300," "," ","0",294," "," ","0",261," "," ","0",283," "," ","0",156," "," ","0",183," "," ","0",206," "," ","0",139," "," ","0",167," "," ","0",200," "," ","0",267," "," ","0",178," "," ","0",NA," "," "," "
"32","USC00154433",2002,4,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-44," "," ","0",NA," "," "," ",50," "," ","0",44," "," ","0",83," "," ","0",150," "," ","0",144," "," ","0",133," "," ","0",128," "," ","0",128," "," ","0",133," "," ","0",128," "," ","0",167," "," ","0",161," "," ","0",94," "," ","0",6," "," ","0",0," "," ","0",44," "," ","0",28," "," ","0",28," "," ","0",44," "," ","0",67," "," ","0",39," "," ","0",NA," "," "," "
"33","USC00154433",2002,4,"TOBS",22," "," ","0",50," "," ","0",50," "," ","0",-11," "," ","0",-17," "," ","0",-6," "," ","0",0," "," ","0",139," "," ","0",144," "," ","0",50," "," ","0",78," "," ","0",167," "," ","0",150," "," ","0",156," "," ","0",150," "," ","0",128," "," ","0",150," "," ","0",139," "," ","0",200," "," ","0",172," "," ","0",183," "," ","0",94," "," ","0",6," "," ","0",44," "," ","0",89," "," ","0",33," "," ","0",44," "," ","0",194," "," ","0",78," "," ","0",39," "," ","0",NA," "," "," "
"34","USC00154433",2002,4,"PRCP",178," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",61," "," ","0",91," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",137," "," ","0",0," "," ","0",0," "," ","0",292," "," ","0",0," "," ","0",0," "," ","0",122," "," ","0",104," "," ","0",0," "," ","0",NA," "," "," "
"35","USC00154433",2002,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"36","USC00154433",2002,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"37","USC00154433",2002,5,"TMAX",244," "," ","0",239," "," ","0",NA," "," "," ",139," "," ","0",167," "," ","0",233," "," ","0",211," "," ","0",256," "," ","0",278," "," ","0",239," "," ","0",161," "," ","0",278," "," ","0",272," "," ","0",200," "," ","0",178," "," ","0",217," "," ","0",244," "," ","0",206," "," ","0",133," "," ","0",144," "," ","0",139," "," ","0",128," "," ","0",200," "," ","0",233," "," ","0",250," "," ","0",272," "," ","0",244," "," ","0",283," "," ","0",278," "," ","0",NA," "," "," ",NA," "," "," "
"38","USC00154433",2002,5,"TMIN",39," "," ","0",150," "," ","0",72," "," ","0",72," "," ","0",72," "," ","0",100," "," ","0",150," "," ","0",156," "," ","0",172," "," ","0",94," "," ","0",94," "," ","0",100," "," ","0",156," "," ","0",44," "," ","0",44," "," ","0",44," "," ","0",100," "," ","0",56," "," ","0",0," "," ","0",50," "," ","0",11," "," ","0",-6," "," ","0",-6," "," ","0",50," "," ","0",78," "," ","0",100," "," ","0",111," "," ","0",128," "," ","0",128," "," ","0",NA," "," "," ",NA," "," "," "
"39","USC00154433",2002,5,"TOBS",150," "," ","0",222," "," ","0",72," "," ","0",89," "," ","0",100," "," ","0",150," "," ","0",206," "," ","0",178," "," ","0",194," "," ","0",100," "," ","0",100," "," ","0",206," "," ","0",156," "," ","0",61," "," ","0",44," "," ","0",100," "," ","0",133," "," ","0",61," "," ","0",72," "," ","0",56," "," ","0",17," "," ","0",-6," "," ","0",56," "," ","0",78," "," ","0",106," "," ","0",167," "," ","0",183," "," ","0",128," "," ","0",172," "," ","0",NA," "," "," ",NA," "," "," "
"40","USC00154433",2002,5,"PRCP",79," "," ","0",112," "," ","0",137," "," ","0",5," "," ","0",20," "," ","0",0," "," ","0",61," "," ","0",8," "," ","0",33," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",124," "," ","0",201," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",587," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0"
"41","USC00154433",2002,5,"SNOW",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"42","USC00154433",2002,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
