"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"13","USC00106230",1976,1,"PRCP",0," "," ","0",0,"T"," ","0",18," "," ","0",56," "," ","0",51," "," ","0",51," "," ","0",10," "," ","0",114," "," ","0",94," "," ","0",58," "," ","0",330," "," ","0",84," "," ","0",0,"T"," ","0",130," "," ","0",38," "," ","0",0,"T"," ","0",0,"T"," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",8," "," ","0",0,"T"," ","0",23," "," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"14","USC00106230",1976,1,"SNOW",0," "," ","0",0,"T"," ","0",25," "," ","0",66," "," ","0",30," "," ","0",91," "," ","0",15," "," ","0",89," "," ","0",122," "," ","0",71," "," ","0",307," "," ","0",145," "," ","0",0,"T"," ","0",130," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",8," "," ","0",0,"T"," ","0",36," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"15","USC00106230",1976,1,"SNWD",152," "," ","0",152," "," ","0",152," "," ","0",203," "," ","0",203," "," ","0",254," "," ","0",254," "," ","0",279," "," ","0",330," "," ","0",381," "," ","0",610," "," ","0",686," "," ","0",660," "," ","0",635," "," ","0",584," "," ","0",533," "," ","0",533," "," ","0",483," "," ","0",483," "," ","0",457," "," ","0",457," "," ","0",483," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",406," "," ","0",381," "," ","0",381," "," ","0",356," "," ","0",356," "," ","0"
"16","USC00106230",1976,2,"TMAX",78," "," ","0",44," "," ","0",0," "," ","0",-72," "," ","0",-39," "," ","0",11," "," ","0",44," "," ","0",72," "," ","0",39," "," ","0",17," "," ","0",50," "," ","0",33," "," ","0",39," "," ","0",22," "," ","0",11," "," ","0",33," "," ","0",22," "," ","0",11," "," ","0",33," "," ","0",44," "," ","0",50," "," ","0",89," "," ","0",61," "," ","0",39," "," ","0",17," "," ","0",44," "," ","0",50," "," ","0",0," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," "
"17","USC00106230",1976,2,"TMIN",-78," "," ","0",-78," "," ","0",-94," "," ","0",-128," "," ","0",-172," "," ","0",-133," "," ","0",-111," "," ","0",-83," "," ","0",-17," "," ","0",-17," "," ","0",-11," "," ","0",0," "," ","0",-6," "," ","0",-6," "," ","0",-22," "," ","0",-22," "," ","0",-11," "," ","0",-33," "," ","0",-72," "," ","0",-39," "," ","0",-100," "," ","0",-67," "," ","0",-11," "," ","0",0," "," ","0",-11," "," ","0",-22," "," ","0",-44," "," ","0",-50," "," ","0",-83," "," ","0",NA," "," "," ",NA," "," "," "
"18","USC00106230",1976,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",84," "," ","0",89," "," ","0",18," "," ","0",64," "," ","0",104," "," ","0",221," "," ","0",109," "," ","0",117," "," ","0",20," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",58," "," ","0",97," "," ","0",58," "," ","0",124," "," ","0",33," "," ","0",5," "," ","0",NA," "," "," ",NA," "," "," "
"19","USC00106230",1976,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",5," "," ","0",58," "," ","0",0,"T"," ","0",0," "," ","0",51," "," ","0",185," "," ","0",279," "," ","0",127," "," ","0",122," "," ","0",43," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0",99," "," ","0",71," "," ","0",51," "," ","0",56," "," ","0",5," "," ","0",NA," "," "," ",NA," "," "," "
"20","USC00106230",1976,2,"SNWD",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",356," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",483," "," ","0",711," "," ","0",787," "," ","0",864," "," ","0",864," "," ","0",864," "," ","0",838," "," ","0",838," "," ","0",813," "," ","0",813," "," ","0",864," "," ","0",889," "," ","0",889," "," ","0",940," "," ","0",914," "," ","0",NA," "," "," ",NA," "," "," "
"21","USC00106230",1976,3,"TMAX",-39," "," ","0",-28," "," ","0",-33," "," ","0",-22," "," ","0",-28," "," ","0",72," "," ","0",89," "," ","0",89," "," ","0",72," "," ","0",94," "," ","0",11," "," ","0",22," "," ","0",44," "," ","0",56," "," ","0",72," "," ","0",106," "," ","0",122," "," ","0",22," "," ","0",17," "," ","0",39," "," ","0",44," "," ","0",78," "," ","0",33," "," ","0",50," "," ","0",33," "," ","0",33," "," ","0",17," "," ","0",56," "," ","0",50," "," ","0",122," "," ","0",139," "," ","0"
"22","USC00106230",1976,3,"TMIN",-122," "," ","0",-161," "," ","0",-139," "," ","0",-194," "," ","0",-183," "," ","0",-100," "," ","0",-50," "," ","0",-83," "," ","0",-50," "," ","0",6," "," ","0",-89," "," ","0",-122," "," ","0",-39," "," ","0",-56," "," ","0",-78," "," ","0",-50," "," ","0",0," "," ","0",-6," "," ","0",-28," "," ","0",-33," "," ","0",-11," "," ","0",0," "," ","0",-28," "," ","0",-33," "," ","0",-17," "," ","0",-22," "," ","0",-33," "," ","0",-39," "," ","0",-22," "," ","0",-22," "," ","0",-11," "," ","0"
"23","USC00106230",1976,3,"PRCP",10," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",211," "," ","0",86," "," ","0",18," "," ","0",5," "," ","0",81," "," ","0",28," "," ","0",157," "," ","0",97," "," ","0",33," "," ","0",81," "," ","0",41," "," ","0",0,"T"," ","0",0," "," ","0",38," "," ","0"
"24","USC00106230",1976,3,"SNOW",8," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",145," "," ","0",18," "," ","0",5," "," ","0",0,"T"," ","0",25," "," ","0",178," "," ","0",147," "," ","0",28," "," ","0",84," "," ","0",48," "," ","0",0,"T"," ","0",0," "," ","0",13," "," ","0"
"25","USC00106230",1976,3,"SNWD",914," "," ","0",914," "," ","0",914," "," ","0",914," "," ","0",914," "," ","0",889," "," ","0",864," "," ","0",838," "," ","0",838," "," ","0",787," "," ","0",787," "," ","0",787," "," ","0",762," "," ","0",762," "," ","0",737," "," ","0",686," "," ","0",635," "," ","0",635," "," ","0",711," "," ","0",711," "," ","0",686," "," ","0",610," "," ","0",610," "," ","0",660," "," ","0",711," "," ","0",686," "," ","0",711," "," ","0",660," "," ","0",660," "," ","0",610," "," ","0",584," "," ","0"
"26","USC00106230",1976,4,"TMAX",11," "," ","0",61," "," ","0",133," "," ","0",167," "," ","0",189," "," ","0",72," "," ","0",172," "," ","0",217," "," ","0",94," "," ","0",172," "," ","0",167," "," ","0",111," "," ","0",89," "," ","0",83," "," ","0",33," "," ","0",56," "," ","0",94," "," ","0",44," "," ","0",83," "," ","0",56," "," ","0",89," "," ","0",83," "," ","0",122," "," ","0",144," "," ","0",78," "," ","0",94," "," ","0",117," "," ","0",139," "," ","0",183," "," ","0",222," "," ","0",NA," "," "," "
"27","USC00106230",1976,4,"TMIN",-22," "," ","0",-22," "," ","0",-28," "," ","0",-44," "," ","0",-22," "," ","0",-11," "," ","0",-11," "," ","0",6," "," ","0",0," "," ","0",-28," "," ","0",6," "," ","0",11," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",6," "," ","0",-11," "," ","0",-11," "," ","0",-56," "," ","0",-11," "," ","0",6," "," ","0",17," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",17," "," ","0",-17," "," ","0",-17," "," ","0",NA," "," "," "
"28","USC00106230",1976,4,"PRCP",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",18," "," ","0",20," "," ","0",135," "," ","0",0,"T"," ","0",0," "," ","0",20," "," ","0",0," "," ","0",188," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",48," "," ","0",5," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"29","USC00106230",1976,4,"SNOW",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",0,"T"," ","0",0," "," ","0",13," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"30","USC00106230",1976,4,"SNWD",610," "," ","0",559," "," ","0",508," "," ","0",483," "," ","0",457," "," ","0",457," "," ","0",381," "," ","0",330," "," ","0",279," "," ","0",127," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"31","USC00106230",1976,5,"TMAX",239," "," ","0",144," "," ","0",183," "," ","0",161," "," ","0",117," "," ","0",206," "," ","0",233," "," ","0",239," "," ","0",250," "," ","0",250," "," ","0",106," "," ","0",206," "," ","0",256," "," ","0",161," "," ","0",206," "," ","0",250," "," ","0",133," "," ","0",178," "," ","0",239," "," ","0",128," "," ","0",222," "," ","0",239," "," ","0",211," "," ","0",150," "," ","0",111," "," ","0",211," "," ","0",272," "," ","0",122," "," ","0",178," "," ","0",117," "," ","0",128," "," ","0"
"32","USC00106230",1976,5,"TMIN",-11," "," ","0",39," "," ","0",0," "," ","0",28," "," ","0",17," "," ","0",-17," "," ","0",6," "," ","0",22," "," ","0",33," "," ","0",39," "," ","0",28," "," ","0",-11," "," ","0",28," "," ","0",22," "," ","0",-11," "," ","0",44," "," ","0",17," "," ","0",-33," "," ","0",-11," "," ","0",28," "," ","0",-11," "," ","0",17," "," ","0",61," "," ","0",44," "," ","0",22," "," ","0",-11," "," ","0",56," "," ","0",39," "," ","0",-17," "," ","0",44," "," ","0",28," "," ","0"
"33","USC00106230",1976,5,"PRCP",0," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",221," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",51," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0,"T"," ","0",36," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",46," "," ","0",109," "," ","0"
"34","USC00106230",1976,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00106230",1976,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00106230",1976,6,"TMAX",111," "," ","0",133," "," ","0",78," "," ","0",167," "," ","0",211," "," ","0",233," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",122," "," ","0",156," "," ","0",117," "," ","0",117," "," ","0",194," "," ","0",178," "," ","0",161," "," ","0",172," "," ","0",250," "," ","0",256," "," ","0",233," "," ","0",150," "," ","0",144," "," ","0",167," "," ","0",156," "," ","0",83," "," ","0",178," "," ","0",250," "," ","0",306," "," ","0",322," "," ","0",250," "," ","0",NA," "," "," "
"37","USC00106230",1976,6,"TMIN",-6," "," ","0",28," "," ","0",22," "," ","0",11," "," ","0",6," "," ","0",39," "," ","0",78," "," ","0",100," "," ","0",100," "," ","0",61," "," ","0",39," "," ","0",72," "," ","0",17," "," ","0",17," "," ","0",39," "," ","0",83," "," ","0",61," "," ","0",17," "," ","0",50," "," ","0",72," "," ","0",83," "," ","0",67," "," ","0",56," "," ","0",33," "," ","0",33," "," ","0",-11," "," ","0",6," "," ","0",33," "," ","0",167," "," ","0",106," "," ","0",NA," "," "," "
"38","USC00106230",1976,6,"PRCP",25," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",36," "," ","0",0," "," ","0",71," "," ","0",5," "," ","0",0," "," ","0",28," "," ","0",147," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",33," "," ","0",33," "," ","0",5," "," ","0",23," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"39","USC00106230",1976,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"40","USC00106230",1976,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"41","USC00106230",1976,7,"TMAX",178," "," ","0",244," "," ","0",283," "," ","0",211," "," ","0",283," "," ","0",306," "," ","0",239," "," ","0",272," "," ","0",211," "," ","0",244," "," ","0",272," "," ","0",194," "," ","0",228," "," ","0",244," "," ","0",294," "," ","0",328," "," ","0",306," "," ","0",222," "," ","0",278," "," ","0",239," "," ","0",217," "," ","0",272," "," ","0",322," "," ","0",211," "," ","0",289," "," ","0",300," "," ","0",244," "," ","0",272," "," ","0",239," "," ","0",278," "," ","0",317," "," ","0"
"42","USC00106230",1976,7,"TMIN",61," "," ","0",17," "," ","0",61," "," ","0",111," "," ","0",72," "," ","0",83," "," ","0",128," "," ","0",100," "," ","0",100," "," ","0",44," "," ","0",94," "," ","0",100," "," ","0",44," "," ","0",28," "," ","0",56," "," ","0",72," "," ","0",89," "," ","0",106," "," ","0",78," "," ","0",72," "," ","0",89," "," ","0",67," "," ","0",72," "," ","0",122," "," ","0",94," "," ","0",94," "," ","0",83," "," ","0",39," "," ","0",50," "," ","0",122," "," ","0",128," "," ","0"
"43","USC00106230",1976,7,"PRCP",8," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",13," "," ","0",18," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",94," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",10," "," ","0",10," "," ","0"
"44","USC00106230",1976,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
