"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"22","USC00342825",2009,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",188," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",10," "," ","0",30," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",132," "," ","0",0," "," ","0",0," "," ","0",358," "," ","0",0," "," ","0",NA," "," "," "
"23","USC00342825",2009,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00342825",2009,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00342825",2009,4,"SN32",50," "," ","0",67," "," ","0",39," "," ","0",100," "," ","0",83," "," ","0",50," "," ","0",39," "," ","0",78," "," ","0",128," "," ","0",111," "," ","0",89," "," ","0",117," "," ","0",94," "," ","0",72," "," ","0",100," "," ","0",111," "," ","0",122," "," ","0",128," "," ","0",111," "," ","0",83," "," ","0",106," "," ","0",139," "," ","0",161," "," ","0",183," "," ","0",189," "," ","0",189," "," ","0",150," "," ","0",133," "," ","0",144," "," ","0",156," "," ","0",NA," "," "," "
"26","USC00342825",2009,4,"SX32",150," "," ","0",117," "," ","0",156," "," ","0",194," "," ","0",144," "," ","0",133," "," ","0",161," "," ","0",200," "," ","0",211," "," ","0",194," "," ","0",194," "," ","0",144," "," ","0",139," "," ","0",178," "," ","0",156," "," ","0",161," "," ","0",161," "," ","0",194," "," ","0",150," "," ","0",194," "," ","0",233," "," ","0",250," "," ","0",244," "," ","0",256," "," ","0",256," "," ","0",228," "," ","0",200," "," ","0",178," "," ","0",189," "," ","0",222," "," ","0",NA," "," "," "
"27","USC00342825",2009,5,"TMAX",250," "," ","0",133," "," ","0",156," "," ","0",172," "," ","0",161," "," ","0",250," "," ","0",272," "," ","0",256," "," ","0",194," "," ","0",172," "," ","0",183," "," ","0",244," "," ","0",306," "," ","0",228," "," ","0",289," "," ","0",200," "," ","0",217," "," ","0",239," "," ","0",256," "," ","0",256," "," ","0",267," "," ","0",278," "," ","0",278," "," ","0",278," "," ","0",283," "," ","0",283," "," ","0",217," "," ","0",267," "," ","0",294," "," ","0",311," "," ","0",311," "," ","0"
"28","USC00342825",2009,5,"TMIN",100," "," ","0",94," "," ","0",72," "," ","0",67," "," ","0",122," "," ","0",139," "," ","0",144," "," ","0",189," "," ","0",122," "," ","0",122," "," ","0",106," "," ","0",139," "," ","0",178," "," ","0",156," "," ","0",156," "," ","0",78," "," ","0",56," "," ","0",72," "," ","0",100," "," ","0",111," "," ","0",122," "," ","0",128," "," ","0",139," "," ","0",128," "," ","0",133," "," ","0",139," "," ","0",106," "," ","0",89," "," ","0",89," "," ","0",122," "," ","0",144," "," ","0"
"29","USC00342825",2009,5,"TOBS",100," "," ","0",117," "," ","0",83," "," ","0",128," "," ","0",150," "," ","0",161," "," ","0",228," "," ","0",189," "," ","0",139," "," ","0",122," "," ","0",144," "," ","0",211," "," ","0",206," "," ","0",206," "," ","0",167," "," ","0",78," "," ","0",106," "," ","0",122," "," ","0",122," "," ","0",139," "," ","0",139," "," ","0",150," "," ","0",144," "," ","0",161," "," ","0",156," "," ","0",139," "," ","0",106," "," ","0",128," "," ","0",150," "," ","0",172," "," ","0",206," "," ","0"
"30","USC00342825",2009,5,"PRCP",8," "," ","0",157," "," ","0",10," "," ","0",48," "," ","0",89," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",5," "," ","0",15," "," ","0",66," "," ","0",3," "," ","0",23," "," ","0",0," "," ","0",191," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",282," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00342825",2009,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00342825",2009,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"33","USC00342825",2009,5,"SN32",144," "," ","0",128," "," ","0",128," "," ","0",111," "," ","0",139," "," ","0",150," "," ","0",161," "," ","0",200," "," ","0",156," "," ","0",150," "," ","0",133," "," ","0",150," "," ","0",167," "," ","0",167," "," ","0",183," "," ","0",150," "," ","0",117," "," ","0",128," "," ","0",144," "," ","0",156," "," ","0",161," "," ","0",183," "," ","0",194," "," ","0",183," "," ","0",189," "," ","0",189," "," ","0",167," "," ","0",144," "," ","0",156," "," ","0",178," "," ","0",194," "," ","0"
"34","USC00342825",2009,5,"SX32",217," "," ","0",144," "," ","0",150," "," ","0",167," "," ","0",156," "," ","0",233," "," ","0",233," "," ","0",244," "," ","0",211," "," ","0",172," "," ","0",183," "," ","0",189," "," ","0",244," "," ","0",206," "," ","0",272," "," ","0",206," "," ","0",228," "," ","0",244," "," ","0",267," "," ","0",278," "," ","0",294," "," ","0",289," "," ","0",283," "," ","0",300," "," ","0",300," "," ","0",278," "," ","0",228," "," ","0",250," "," ","0",294," "," ","0",311," "," ","0",311," "," ","0"
"35","USC00342825",2009,6,"TMAX",300," "," ","0",272," "," ","0",233," "," ","0",261," "," ","0",283," "," ","0",317," "," ","0",317," "," ","0",294," "," ","0",328," "," ","0",294," "," ","0",283," "," ","0",311," "," ","0",311," "," ","0",317," "," ","0",333," "," ","0",339," "," ","0",339," "," ","0",333," "," ","0",328," "," ","0",317," "," ","0",344," "," ","0",361," "," ","0",367," "," ","0",367," "," ","0",372," "," ","0",367," "," ","0",383," "," ","0",328," "," ","0",328," "," ","0",356," "," ","0",NA," "," "," "
"36","USC00342825",2009,6,"TMIN",189," "," ","0",178," "," ","0",122," "," ","0",72," "," ","0",117," "," ","0",200," "," ","0",206," "," ","0",172," "," ","0",200," "," ","0",144," "," ","0",161," "," ","0",194," "," ","0",217," "," ","0",183," "," ","0",194," "," ","0",239," "," ","0",217," "," ","0",211," "," ","0",217," "," ","0",228," "," ","0",233," "," ","0",217," "," ","0",217," "," ","0",200," "," ","0",206," "," ","0",189," "," ","0",222," "," ","0",189," "," ","0",156," "," ","0",161," "," ","0",NA," "," "," "
"37","USC00342825",2009,6,"TOBS",200," "," ","0",189," "," ","0",128," "," ","0",156," "," ","0",206," "," ","0",233," "," ","0",239," "," ","0",211," "," ","0",261," "," ","0",161," "," ","0",200," "," ","0",239," "," ","0",239," "," ","0",250," "," ","0",256," "," ","0",239," "," ","0",228," "," ","0",256," "," ","0",228," "," ","0",244," "," ","0",261," "," ","0",244," "," ","0",239," "," ","0",244," "," ","0",239," "," ","0",239," "," ","0",244," "," ","0",189," "," ","0",206," "," ","0",189," "," ","0",NA," "," "," "
"38","USC00342825",2009,6,"PRCP",0," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",119," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",5," "," ","0",NA," "," "," "
"39","USC00342825",2009,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"40","USC00342825",2009,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"41","USC00342825",2009,6,"SN32",211," "," ","0",217," "," ","0",178," "," ","0",150," "," ","0",178," "," ","0",211," "," ","0",222," "," ","0",211," "," ","0",222," "," ","0",206," "," ","0",194," "," ","0",211," "," ","0",233," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",239," "," ","0",244," "," ","0",256," "," ","0",244," "," ","0",239," "," ","0",250," "," ","0",256," "," ","0",261," "," ","0",261," "," ","0",261," "," ","0",267," "," ","0",267," "," ","0",233," "," ","0",233," "," ","0",NA," "," "," "
"42","USC00342825",2009,6,"SX32",317," "," ","0",283," "," ","0",239," "," ","0",283," "," ","0",300," "," ","0",283," "," ","0",272," "," ","0",289," "," ","0",289," "," ","0",256," "," ","0",272," "," ","0",300," "," ","0",306," "," ","0",300," "," ","0",300," "," ","0",333," "," ","0",339," "," ","0",339," "," ","0",328," "," ","0",317," "," ","0",333," "," ","0",361," "," ","0",367," "," ","0",367," "," ","0",367," "," ","0",361," "," ","0",367," "," ","0",339," "," ","0",322," "," ","0",350," "," ","0",NA," "," "," "
"43","USC00342825",2009,7,"TMAX",344," "," ","0",367," "," ","0",378," "," ","0",344," "," ","0",272," "," ","0",294," "," ","0",322," "," ","0",328," "," ","0",383," "," ","0",400," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",394," "," ","0",394," "," ","0",372," "," ","0",311," "," ","0",322," "," ","0",350," "," ","0",350," "," ","0",311," "," ","0",317," "," ","0",333," "," ","0",350," "," ","0",389," "," ","0",306," "," ","0",244," "," ","0",328," "," ","0",300," "," ","0",283," "," ","0",306," "," ","0"
