"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00509402",2004,11,"TOBS",-78," "," ","0",-72," "," ","0",-67," "," ","0",-133," "," ","0",-183," "," ","0",-150," "," ","0",-33," "," ","0",-44," ","I","0",11," "," ","0",6," "," ","0",6," "," ","0",11," "," ","0",11," "," ","0",-33," "," ","0",-28," "," ","0",-22," "," ","0",-33," "," ","0",-6," "," ","0",-17," ","I","0",0," "," ","0",-11," "," ","0",-17," "," ","0",0," "," ","0",-17," "," ","0",-17," "," ","0",-11," "," ","0",11," "," ","0",17," "," ","0",-6," "," ","0",6," "," ","0",NA," "," "," "
"12","USC00509402",2004,11,"PRCP",0,"P"," ","0",0,"P"," ","0",97," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",122," "," ","0",0,"T"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0,"P"," ","0",0,"T"," ","0",201," "," ","0",76," "," ","0",79," "," ","0",0,"P"," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",23," "," ","0",0,"P"," ","0",58," "," ","0",302," "," ","0",213," "," ","0",84," "," ","0",97," "," ","0",NA," "," "," "
"13","USC00509402",2004,11,"SNWD",NA," "," "," ",NA," "," "," ",127," "," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",432," "," ","0",127," "," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","0",229," "," ","0",76," "," ","0",102," "," ","0",NA," "," "," ",51," "," ","0",NA," "," "," ",NA," "," "," ",51," "," ","0",NA," "," "," ",76," "," ","0",305," "," ","0",229," "," ","0",102," "," ","0",102," "," ","0",NA," "," "," "
"14","USC00509402",2004,12,"TMAX",22," "," ","0",6," "," ","0",-28," "," ","0",-72," "," ","0",-122," "," ","0",-67," "," ","0",-33," "," ","0",-39," "," ","0",-72," "," ","0",-72," "," ","0",-39," "," ","0",-6," "," ","0",11," "," ","0",NA," "," "," ",6," "," ","0",11," "," ","0",39," "," ","0",39," "," ","0",17," ","I","0",-28," "," ","0",-50," "," ","0",28," "," ","0",NA," "," "," ",-117," "," ","0",-106," "," ","0",-67," "," ","0",-44," "," ","0",-56," "," ","0",-100," "," ","0",-78," "," ","0",-50," "," ","0"
"15","USC00509402",2004,12,"TMIN",0," "," ","0",-33," "," ","0",-144," "," ","0",-161," "," ","0",-150," "," ","0",-72," ","I","0",-72," "," ","0",-89," "," ","0",-128," "," ","0",-111," "," ","0",-94," "," ","0",-50," ","I","0",-33," "," ","0",NA," "," "," ",-50," "," ","0",-17," "," ","0",-17," "," ","0",17," ","I","0",-72," "," ","0",-100," "," ","0",-111," "," ","0",-6," ","I","0",NA," "," "," ",-161," "," ","0",-150," "," ","0",-133," "," ","0",-78," "," ","0",-144," "," ","0",-128," "," ","0",-100," ","I","0",-89," "," ","0"
"16","USC00509402",2004,12,"TOBS",0," "," ","0",-33," "," ","0",-94," "," ","0",-117," "," ","0",-150," "," ","0",-67," "," ","0",-56," "," ","0",-72," "," ","0",-100," "," ","0",-83," "," ","0",-72," ","I","0",-33," "," ","0",-6," "," ","0",NA," "," "," ",-17," "," ","0",-22," "," ","0",0," ","I","0",33," ","I","0",-28," "," ","0",-61," "," ","0",-50," "," ","0",17," "," ","0",NA," "," "," ",-139," "," ","0",-128," "," ","0",-67," "," ","0",-61," "," ","0",-94," "," ","0",-122," ","I","0",-89," "," ","0",-89," "," ","0"
"17","USC00509402",2004,12,"PRCP",218," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",74," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",69," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",330," "," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00509402",2004,12,"SNOW",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00509402",2004,12,"SNWD",229," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","0",76," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",330," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00509402",2005,1,"TMAX",-11," "," ","0",-17," "," ","0",6," "," ","0",11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-78," "," ","0",-56," "," ","0",-67," "," ","0",-89," "," ","0",-106," "," ","0",NA," "," "," ",NA," "," "," ",33," "," ","0",17," "," ","0",17," "," ","0",17," "," ","0",11," "," ","0",-6," "," ","0",-28," "," ","0",-100," ","I","0",-72," "," ","0",-39," "," ","0",-78," "," ","0"
"21","USC00509402",2005,1,"TMIN",-50," ","I","0",NA," "," "," ",-22," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-128," "," ","0",-78," "," ","0",-94," "," ","0",-150," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-33," "," ","0",-6," "," ","0",-6," "," ","0",-17," "," ","0",-33," "," ","0",-72," "," ","0",-106," "," ","0",-139," "," ","0",NA," "," "," ",-100," "," ","0",-139," "," ","0"
"22","USC00509402",2005,1,"TOBS",-72," "," ","0",NA," "," "," ",NA," "," "," ",-28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-78," "," ","0",-67," "," ","0",-89," "," ","0",-128," "," ","0",-111," "," ","0",NA," "," "," ",NA," "," "," ",6," "," ","0",11," "," ","0",-6," "," ","0",0," "," ","0",-6," "," ","0",-33," "," ","0",-72," ","I","0",-128," "," ","0",-72," "," ","0",-72," "," ","0",-133," "," ","0"
"23","USC00509402",2005,1,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00509402",2005,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00509402",2005,1,"SNWD",NA," "," "," ",76," "," ","0",76," "," ","0",51," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",102," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00509402",2005,2,"TMAX",-128," "," ","0",-139," "," ","0",-144," "," ","0",-122," "," ","0",-128," "," ","0",-67," "," ","0",-17," "," ","0",11," "," ","0",11," "," ","0",11," "," ","0",-94," "," ","0",-106," "," ","0",-50," "," ","0",22," "," ","0",11," "," ","0",0," "," ","0",11," "," ","0",-28," "," ","0",0," "," ","0",-6," "," ","0",17," "," ","0",11," "," ","0",28," "," ","0",17," "," ","0",6," "," ","0",-11," "," ","0",-6," "," ","0",-11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00509402",2005,2,"TMIN",-167," "," ","0",-217," "," ","0",-206," "," ","0",-217," "," ","0",-183," "," ","0",-161," ","I","0",-78," ","I","0",-22," "," ","0",-6," "," ","0",-94," "," ","0",-228," "," ","0",-228," "," ","0",-150," ","I","0",-6," ","I","0",-6," "," ","0",-33," "," ","0",-33," "," ","0",-61," "," ","0",-39," "," ","0",-17," ","I","0",-17," "," ","0",-22," "," ","0",-61," "," ","0",-44," "," ","0",-44," "," ","0",-72," "," ","0",-72," "," ","0",-128," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00509402",2005,2,"TOBS",-156," "," ","0",-183," "," ","0",-172," "," ","0",-161," "," ","0",-183," ","I","0",-117," ","I","0",-17," "," ","0",-6," "," ","0",11," "," ","0",-94," "," ","0",-200," "," ","0",-206," ","I","0",-61," "," ","0",0," "," ","0",0," "," ","0",-28," "," ","0",-22," "," ","0",-28," "," ","0",-28," ","I","0",-11," "," ","0",0," "," ","0",0," "," ","0",-22," "," ","0",-39," "," ","0",-28," "," ","0",17," ","I","0",-56," "," ","0",-122," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00509402",2005,2,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",279," "," ","0",76," "," ","0",0,"P"," ","0",23," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",122," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00509402",2005,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00509402",2005,2,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",254," "," ","0",76," "," ","0",NA," "," "," ",51," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",127," "," ","0",NA," "," "," ",NA," "," "," ",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
