"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00188371",2002,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",64," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00188371",2002,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00188371",2002,2,"TMAX",211," "," ","0",78," ","I","0",44," "," ","0",50," "," ","0",28," "," ","0",28," "," ","0",56," "," ","0",89," "," ","0",156," "," ","0",128," "," ","0",100," "," ","0",39," "," ","0",111," "," ","0",44," "," ","0",67," "," ","0",117," "," ","0",122," "," ","0",50," "," ","0",83," "," ","0",156," "," ","0",167," "," ","0",156," "," ","0",67," "," ","0",83," "," ","0",133," "," ","0",172," "," ","0",183," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00188371",2002,2,"TMIN",61," "," ","0",-22," "," ","0",-50," "," ","0",-50," "," ","0",-106," "," ","0",-94," "," ","0",-33," "," ","0",-39," "," ","0",-44," "," ","0",17," "," ","0",-6," "," ","0",-72," "," ","0",-11," "," ","0",-122," "," ","0",-111," "," ","0",-22," "," ","0",-17," "," ","0",-100," "," ","0",-100," "," ","0",-83," "," ","0",78," "," ","0",39," "," ","0",-6," "," ","0",-100," "," ","0",-17," "," ","0",-22," "," ","0",-28," "," ","0",-56," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00188371",2002,2,"TOBS",106," ","I","0",-22," "," ","0",0," "," ","0",-11," "," ","0",-89," "," ","0",-33," "," ","0",0," "," ","0",33," "," ","0",22," "," ","0",33," "," ","0",0," "," ","0",-11," "," ","0",22," "," ","0",-117," "," ","0",-22," "," ","0",67," "," ","0",-11," "," ","0",-94," "," ","0",-83," "," ","0",83," "," ","0",94," "," ","0",39," "," ","0",6," "," ","0",-17," "," ","0",22," "," ","0",-11," "," ","0",-28," "," ","0",-50," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00188371",2002,2,"PRCP",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00188371",2002,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00188371",2002,2,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00188371",2002,3,"TMAX",-17," "," ","0",139," "," ","0",100," "," ","0",150," "," ","0",-28," "," ","0",61," "," ","0",183," "," ","0",194," "," ","0",233," "," ","0",217," "," ","0",61," "," ","0",78," "," ","0",161," "," ","0",100," "," ","0",211," "," ","0",267," "," ","0",200," "," ","0",33," "," ","0",67," "," ","0",111," "," ","0",83," "," ","0",150," "," ","0",0," "," ","0",117," "," ","0",139," "," ","0",117," "," ","0",78," "," ","0",67," "," ","0",122," "," ","0",206," "," ","0",200," "," ","0"
"20","USC00188371",2002,3,"TMIN",-100," "," ","0",-78," "," ","0",11," "," ","0",-67," "," ","0",-133," "," ","0",-83," "," ","0",22," "," ","0",0," "," ","0",17," "," ","0",-6," "," ","0",-94," "," ","0",-89," "," ","0",17," "," ","0",28," "," ","0",33," "," ","0",94," "," ","0",0," "," ","0",0," "," ","0",17," "," ","0",28," "," ","0",0," "," ","0",-83," "," ","0",-67," "," ","0",-11," "," ","0",11," "," ","0",28," "," ","0",28," "," ","0",-44," "," ","0",-22," "," ","0",61," "," ","0",83," "," ","0"
"21","USC00188371",2002,3,"TOBS",-72," "," ","0",11," "," ","0",44," "," ","0",-61," "," ","0",-78," "," ","0",39," "," ","0",100," "," ","0",17," "," ","0",139," "," ","0",11," "," ","0",-56," "," ","0",22," "," ","0",72," "," ","0",39," "," ","0",94," "," ","0",206," "," ","0",11," "," ","0",33," "," ","0",28," "," ","0",44," "," ","0",11," "," ","0",-56," "," ","0",-11," "," ","0",61," "," ","0",56," "," ","0",39," "," ","0",28," "," ","0",-11," "," ","0",67," "," ","0",128," "," ","0",100," "," ","0"
"22","USC00188371",2002,3,"PRCP",0," "," ","0",170," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",147," "," ","0",13," "," ","0",152," "," ","0",211," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",236," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",104," "," ","0"
"23","USC00188371",2002,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00188371",2002,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00188371",2002,4,"TMAX",128," "," ","0",128," "," ","0",222," "," ","0",183," "," ","0",100," "," ","0",33," ","I","0",67," "," ","0",128," "," ","0",222," "," ","0",211," "," ","0",183," "," ","0",206," "," ","0",200," "," ","0",200," "," ","0",267," "," ","0",272," "," ","0",333," "," ","0",350," "," ","0",322," "," ","0",322," "," ","0",300," "," ","0",122," "," ","0",156," "," ","0",133," "," ","0",183," "," ","0",167," "," ","0",189," "," ","0",189," "," ","0",233," "," ","0",233," "," ","0",NA," "," "," "
"26","USC00188371",2002,4,"TMIN",44," "," ","0",11," "," ","0",72," "," ","0",-50," "," ","0",-56," "," ","0",-56," "," ","0",-83," "," ","0",-33," "," ","0",144," ","I","0",44," "," ","0",11," "," ","0",22," "," ","0",89," "," ","0",100," "," ","0",111," "," ","0",139," "," ","0",133," "," ","0",156," "," ","0",144," "," ","0",161," "," ","0",117," "," ","0",50," "," ","0",0," "," ","0",-22," "," ","0",0," "," ","0",28," "," ","0",6," "," ","0",89," "," ","0",100," "," ","0",22," "," ","0",NA," "," "," "
"27","USC00188371",2002,4,"TOBS",61," "," ","0",78," "," ","0",167," "," ","0",17," "," ","0",56," ","I","0",0," "," ","0",-33," "," ","0",56," "," ","0",167," "," ","0",56," "," ","0",28," "," ","0",89," "," ","0",156," "," ","0",122," "," ","0",161," "," ","0",156," "," ","0",100," ","I","0",167," "," ","0",167," "," ","0",206," "," ","0",122," "," ","0",72," "," ","0",17," "," ","0",0," "," ","0",100," "," ","0",28," "," ","0",89," "," ","0",133," "," ","0",100," "," ","0",67," "," ","0",NA," "," "," "
"28","USC00188371",2002,4,"PRCP",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",84," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",132," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",5," "," ","0",69," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",152," "," ","0",86," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"29","USC00188371",2002,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00188371",2002,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00188371",2002,5,"TMAX",189," "," ","0",222," "," ","0",294," "," ","0",172," "," ","0",194," "," ","0",228," "," ","0",239," "," ","0",250," "," ","0",189," "," ","0",228," "," ","0",233," "," ","0",267," "," ","0",244," "," ","0",156," "," ","0",217," "," ","0",144," "," ","0",289," "," ","0",239," "," ","0",139," "," ","0",144," "," ","0",156," "," ","0",139," "," ","0",211," "," ","0",261," "," ","0",167," "," ","0",211," "," ","0",211," "," ","0",194," "," ","0",211," "," ","0",300," "," ","0",311," "," ","0"
"32","USC00188371",2002,5,"TMIN",72," "," ","0",100," "," ","0",67," "," ","0",-17," "," ","0",11," "," ","0",39," "," ","0",100," "," ","0",128," "," ","0",111," "," ","0",33," "," ","0",94," "," ","0",167," "," ","0",67," "," ","0",67," "," ","0",39," "," ","0",122," "," ","0",139," "," ","0",72," "," ","0",0," "," ","0",0," "," ","0",-11," "," ","0",-6," "," ","0",33," "," ","0",78," "," ","0",100," "," ","0",100," "," ","0",156," "," ","0",150," "," ","0",194," "," ","0",167," "," ","0",172," "," ","0"
"33","USC00188371",2002,5,"TOBS",100," "," ","0",144," "," ","0",111," "," ","0",106," "," ","0",44," "," ","0",100," "," ","0",150," "," ","0",128," "," ","0",150," "," ","0",100," "," ","0",167," "," ","0",211," "," ","0",78," "," ","0",94," "," ","0",122," "," ","0",139," "," ","0",167," "," ","0",83," "," ","0",128," "," ","0",44," "," ","0",39," "," ","0",39," "," ","0",128," "," ","0",111," "," ","0",167," "," ","0",211," "," ","0",189," "," ","0",194," "," ","0",211," "," ","0",206," "," ","0",256," "," ","0"
"34","USC00188371",2002,5,"PRCP",91," "," ","0",3," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",79," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",318," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",234," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",3," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0"
"35","USC00188371",2002,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00188371",2002,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00188371",2002,5,"WT03",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00188371",2002,6,"TMAX",328," "," ","0",322," "," ","0",283," "," ","0",289," "," ","0",311," "," ","0",344," "," ","0",289," "," ","0",244," "," ","0",267," "," ","0",328," "," ","0",344," "," ","0",350," "," ","0",317," "," ","0",272," "," ","0",222," "," ","0",239," "," ","0",256," "," ","0",278," "," ","0",289," "," ","0",306," "," ","0",311," "," ","0",311," "," ","0",322," "," ","0",344," "," ","0",356," "," ","0",378," "," ","0",350," "," ","0",344," "," ","0",300," "," ","0",328," "," ","0",NA," "," "," "
"39","USC00188371",2002,6,"TMIN",144," "," ","0",139," "," ","0",89," "," ","0",139," "," ","0",183," "," ","0",194," "," ","0",128," "," ","0",111," "," ","0",122," "," ","0",161," "," ","0",189," "," ","0",211," "," ","0",194," "," ","0",156," "," ","0",156," "," ","0",156," "," ","0",106," "," ","0",156," "," ","0",133," "," ","0",161," "," ","0",156," "," ","0",144," "," ","0",156," "," ","0",172," "," ","0",189," "," ","0",211," "," ","0",228," "," ","0",217," "," ","0",161," "," ","0",150," "," ","0",NA," "," "," "
"40","USC00188371",2002,6,"TOBS",233," "," ","0",222," "," ","0",156," "," ","0",183," "," ","0",222," "," ","0",211," "," ","0",156," "," ","0",178," "," ","0",211," "," ","0",206," "," ","0",278," "," ","0",267," "," ","0",222," "," ","0",172," "," ","0",200," "," ","0",178," "," ","0",156," "," ","0",200," "," ","0",161," "," ","0",217," "," ","0",183," "," ","0",183," "," ","0",211," "," ","0",211," "," ","0",222," "," ","0",233," "," ","0",256," "," ","0",222," "," ","0",233," "," ","0",211," "," ","0",NA," "," "," "
"41","USC00188371",2002,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",173," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",406," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",84," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",180," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"42","USC00188371",2002,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
