"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00020683",1990,6,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00020683",1990,7,"TMAX",411," "," ","0",333," "," ","0",333," "," ","0",322," "," ","0",300," "," ","0",317," "," ","0",317," "," ","0",317," "," ","0",311," "," ","0",356," "," ","0",367," "," ","0",356," "," ","0",344," "," ","0",356," "," ","0",267," "," ","0",267," "," ","0",333," "," ","0",356," "," ","0",367," "," ","0",328," "," ","0",328," "," ","0",333," "," ","0",339," "," ","0",267," "," ","0",328," "," ","0",333," "," ","0",339," "," ","0",344," "," ","0",367," "," ","0",344," "," ","0",344," "," ","0"
"13","USC00020683",1990,7,"TMIN",200," "," ","0",211," "," ","0",167," "," ","0",200," "," ","0",211," "," ","0",200," "," ","0",200," "," ","0",200," "," ","0",178," "," ","0",194," "," ","0",194," "," ","0",189," "," ","0",200," "," ","0",194," "," ","0",183," "," ","0",200," "," ","0",178," "," ","0",194," "," ","0",206," "," ","0",194," "," ","0",256," ","I","0",200," "," ","0",183," "," ","0",178," "," ","0",172," "," ","0",189," "," ","0",167," "," ","0",167," "," ","0",172," "," ","0",161," "," ","0",167," "," ","0"
"14","USC00020683",1990,7,"TOBS",239," "," ","0",256," "," ","0",228," "," ","0",217," "," ","0",217," "," ","0",200," "," ","0",217," "," ","0",211," "," ","0",194," "," ","0",239," "," ","0",206," "," ","0",206," "," ","0",217," "," ","0",233," "," ","0",250," "," ","0",200," "," ","0",211," "," ","0",222," "," ","0",222," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",189," "," ","0",217," "," ","0",239," "," ","0",228," "," ","0",217," "," ","0",211," "," ","0",211," "," ","0",206," "," ","0",189," "," ","0"
"15","USC00020683",1990,7,"PRCP",0,"P"," ","0",66," "," ","0",0,"P"," ","0",28," "," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",69," "," ","0",0,"P"," ","0",0,"P"," ","0",64," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",330," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",46," "," ","0",0,"P"," ","0",0,"P"," ","0",28," "," ","0",89," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"16","USC00020683",1990,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"17","USC00020683",1990,7,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00020683",1990,8,"TMAX",344," "," ","0",289," "," ","0",311," "," ","0",339," "," ","0",328," "," ","0",250," "," ","0",289," "," ","0",311," "," ","0",328," "," ","0",339," "," ","0",356," "," ","0",300," "," ","0",228," "," ","0",261," "," ","0",250," "," ","0",294," "," ","0",317," "," ","0",322," "," ","0",317," "," ","0",328," "," ","0",328," "," ","0",333," "," ","0",339," "," ","0",328," "," ","0",328," "," ","0",339," "," ","0",344," "," ","0",356," "," ","0",372," "," ","0",344," "," ","0",333," "," ","0"
"19","USC00020683",1990,8,"TMIN",178," "," ","0",178," "," ","0",172," "," ","0",178," "," ","0",167," "," ","0",200," "," ","0",172," "," ","0",161," "," ","0",183," "," ","0",161," "," ","0",178," "," ","0",172," "," ","0",167," "," ","0",150," "," ","0",150," "," ","0",161," "," ","0",156," "," ","0",172," "," ","0",150," "," ","0",178," "," ","0",139," "," ","0",156," "," ","0",144," "," ","0",117," "," ","0",111," "," ","0",139," "," ","0",178," "," ","0",156," "," ","0",183," "," ","0",156," "," ","0",200," "," ","0"
"20","USC00020683",1990,8,"TOBS",239," "," ","0",189," "," ","0",217," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",183," "," ","0",178," "," ","0",189," "," ","0",233," "," ","0",217," "," ","0",211," "," ","0",178," "," ","0",178," "," ","0",194," "," ","0",239," "," ","0",211," "," ","0",217," "," ","0",211," "," ","0",256," "," ","0",283," "," ","0",300," "," ","0",272," "," ","0",206," "," ","0",133," "," ","0",172," "," ","0",222," "," ","0",311," "," ","0",311," "," ","0",228," "," ","0",261," ","I","0"
"21","USC00020683",1990,8,"PRCP",8," "," ","0",33," "," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",36," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",117," "," ","0",79," "," ","0",229," "," ","0",86," "," ","0",33," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0"
"22","USC00020683",1990,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00020683",1990,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00020683",1990,9,"TMAX",233," ","I","0",294," "," ","0",339," "," ","0",306," "," ","0",300," "," ","0",317," "," ","0",350," "," ","0",344," "," ","0",356," "," ","0",378," "," ","0",378," "," ","0",356," "," ","0",350," "," ","0",306," "," ","0",300," "," ","0",294," "," ","0",311," "," ","0",311," "," ","0",300," "," ","0",294," "," ","0",300," "," ","0",283," "," ","0",244," "," ","0",300," "," ","0",317," "," ","0",328," "," ","0",317," "," ","0",311," "," ","0",283," "," ","0",261," "," ","0",NA," "," "," "
"25","USC00020683",1990,9,"TMIN",183," "," ","0",189," "," ","0",178," "," ","0",161," "," ","0",172," "," ","0",167," "," ","0",172," "," ","0",183," "," ","0",183," ","I","0",172," "," ","0",172," "," ","0",189," "," ","0",167," "," ","0",178," "," ","0",150," "," ","0",172," ","I","0",133," "," ","0",150," "," ","0",161," "," ","0",172," "," ","0",128," "," ","0",144," "," ","0",150," "," ","0",122," "," ","0",144," "," ","0",117," "," ","0",111," "," ","0",78," "," ","0",111," "," ","0",133," "," ","0",NA," "," "," "
"26","USC00020683",1990,9,"TOBS",189," "," ","0",206," "," ","0",183," "," ","0",167," "," ","0",217," "," ","0",217," "," ","0",289," "," ","0",194," "," ","0",172," ","I","0",267," "," ","0",244," "," ","0",233," "," ","0",222," "," ","0",222," "," ","0",161," ","I","0",172," "," ","0",222," "," ","0",189," "," ","0",172," "," ","0",200," "," ","0",183," "," ","0",183," "," ","0",194," "," ","0",144," "," ","0",150," "," ","0",133," "," ","0",128," "," ","0",111," "," ","0",133," "," ","0",150," "," ","0",NA," "," "," "
"27","USC00020683",1990,9,"PRCP",13," "," ","0",0,"P"," ","0",0,"P"," ","0",152," "," ","0",114," "," ","0",0,"P"," ","0",0,"P"," ","0",81," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",41," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"28","USC00020683",1990,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"29","USC00020683",1990,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00020683",1990,10,"TMAX",211," "," ","0",233," "," ","0",272," "," ","0",300," "," ","0",300," "," ","0",289," "," ","0",289," "," ","0",267," "," ","0",261," "," ","0",278," "," ","0",289," "," ","0",289," "," ","0",289," "," ","0",294," "," ","0",283," "," ","0",283," "," ","0",278," "," ","0",294," "," ","0",289," "," ","0",217," "," ","0",233," "," ","0",261," "," ","0",289," "," ","0",306," "," ","0",300," "," ","0",306," "," ","0",311," "," ","0",278," "," ","0",294," "," ","0",289," "," ","0",278," "," ","0"
"31","USC00020683",1990,10,"TMIN",139," "," ","0",133," "," ","0",89," "," ","0",106," "," ","0",111," "," ","0",117," "," ","0",128," "," ","0",111," "," ","0",61," "," ","0",22," "," ","0",39," "," ","0",44," "," ","0",39," "," ","0",50," "," ","0",67," "," ","0",67," "," ","0",106," ","I","0",78," "," ","0",89," "," ","0",122," "," ","0",-6," "," ","0",6," "," ","0",11," "," ","0",22," "," ","0",39," "," ","0",33," "," ","0",44," "," ","0",56," "," ","0",39," "," ","0",50," "," ","0",61," "," ","0"
"32","USC00020683",1990,10,"TOBS",139," "," ","0",133," "," ","0",117," "," ","0",117," "," ","0",117," "," ","0",139," "," ","0",144," "," ","0",139," "," ","0",83," "," ","0",39," "," ","0",56," "," ","0",50," "," ","0",56," "," ","0",61," "," ","0",78," "," ","0",67," ","I","0",122," "," ","0",89," "," ","0",122," "," ","0",133," "," ","0",6," "," ","0",11," "," ","0",39," "," ","0",56," "," ","0",39," "," ","0",111," "," ","0",56," "," ","0",78," "," ","0",50," "," ","0",61," "," ","0",111," "," ","0"
"33","USC00020683",1990,10,"PRCP",295," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"34","USC00020683",1990,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"35","USC00020683",1990,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00020683",1990,11,"TMAX",239," "," ","0",194," "," ","0",156," "," ","0",183," "," ","0",239," "," ","0",228," "," ","0",144," "," ","0",161," "," ","0",211," "," ","0",244," "," ","0",256," "," ","0",250," "," ","0",261," "," ","0",267," "," ","0",267," "," ","0",283," "," ","0",267," "," ","0",278," "," ","0",250," "," ","0",189," "," ","0",194," "," ","0",211," "," ","0",206," "," ","0",244," "," ","0",239," "," ","0",167," "," ","0",133," "," ","0",172," "," ","0",183," "," ","0",211," "," ","0",NA," "," "," "
"37","USC00020683",1990,11,"TMIN",61," "," ","0",94," "," ","0",33," "," ","0",-33," "," ","0",-28," "," ","0",39," ","I","0",61," ","I","0",22," "," ","0",0," "," ","0",0," "," ","0",17," "," ","0",11," "," ","0",17," "," ","0",22," "," ","0",28," "," ","0",33," "," ","0",33," "," ","0",28," "," ","0",50," ","I","0",144," ","I","0",22," "," ","0",0," "," ","0",0," "," ","0",11," "," ","0",50," "," ","0",111," ","I","0",-11," "," ","0",-44," "," ","0",-56," "," ","0",-22," ","I","0",NA," "," "," "
"38","USC00020683",1990,11,"TOBS",150," "," ","0",100," "," ","0",33," "," ","0",-33," "," ","0",-22," ","I","0",50," ","I","0",67," "," ","0",28," "," ","0",6," "," ","0",22," "," ","0",17," "," ","0",11," "," ","0",22," "," ","0",22," "," ","0",33," "," ","0",33," "," ","0",44," "," ","0",33," ","I","0",56," ","I","0",144," "," ","0",22," "," ","0",11," "," ","0",11," "," ","0",56," "," ","0",94," ","I","0",117," "," ","0",-11," "," ","0",-39," "," ","0",-50," ","I","0",-22," "," ","0",NA," "," "," "
"39","USC00020683",1990,11,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",89," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",61," "," ","0",61," "," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"40","USC00020683",1990,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"41","USC00020683",1990,11,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
