"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00314144",1946,1,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"12","USC00314144",1946,1,"EVAP",229," "," ","6",218," "," ","6",229," "," ","6",NA," "," "," ",76," "," ","6",259," "," ","6",117," "," ","6",239," "," ","6",178," "," ","6",178," "," ","6",333," "," ","6",196," "," ","6",81," "," ","6",25," "," ","6",394," "," ","6",NA," "," "," ",NA," "," "," ",328," "," ","6",191," "," ","6",15," "," ","6",752," "," ","6",NA," "," "," ",282," "," ","6",173," "," ","6",198," "," ","6",137," "," ","6",122," "," ","6",66," "," ","6",142," "," ","6",198," "," ","6",46," "," ","6"
"13","USC00314144",1946,1,"WDMV",80," "," ","6",64," "," ","6",19," "," ","6",11," "," ","6",42," "," ","6",172," "," ","6",137," "," ","6",126," "," ","6",39," "," ","6",132," "," ","6",66," "," ","6",56," "," ","6",69," "," ","6",50," "," ","6",35," "," ","6",154," "," ","6",188," "," ","6",74," "," ","6",69," "," ","6",130," "," ","6",89," "," ","6",74," "," ","6",106," "," ","6",72," "," ","6",109," "," ","6",106," "," ","6",95," "," ","6",51," "," ","6",35," "," ","6",61," "," ","6",8," "," ","6"
"14","USC00314144",1946,2,"TMAX",222," "," ","6",128," "," ","6",144," "," ","6",167," "," ","6",89," "," ","6",217," "," ","6",222," "," ","6",156," "," ","6",194," "," ","6",183," "," ","6",189," "," ","6",94," "," ","6",156," "," ","6",233," "," ","6",233," "," ","6",117," "," ","6",167," "," ","6",183," "," ","6",150," "," ","6",167," "," ","6",128," "," ","6",183," "," ","6",194," "," ","6",211," "," ","6",106," "," ","6",200," "," ","6",194," "," ","6",217," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00314144",1946,2,"TMIN",-22," "," ","6",-78," "," ","6",-61," "," ","6",-33," "," ","6",17," "," ","6",22," "," ","6",56," "," ","6",-50," "," ","6",-11," "," ","6",100," "," ","6",11," "," ","6",-67," "," ","6",-28," "," ","6",150," "," ","6",-11," "," ","6",-72," "," ","6",39," "," ","6",-17," "," ","6",6," "," ","6",28," "," ","6",-72," "," ","6",-44," "," ","6",6," "," ","6",67," "," ","6",0," "," ","6",-28," "," ","6",128," "," ","6",89," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00314144",1946,2,"TOBS",89," "," ","6",128," "," ","6",144," "," ","6",72," "," ","6",39," "," ","6",217," "," ","6",139," "," ","6",122," "," ","6",183," "," ","6",111," "," ","6",78," "," ","6",89," "," ","6",156," "," ","6",233," "," ","6",72," "," ","6",117," "," ","6",167," "," ","6",144," "," ","6",133," "," ","6",128," "," ","6",106," "," ","6",178," "," ","6",194," "," ","6",100," "," ","6",72," "," ","6",194," "," ","6",189," "," ","6",94," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00314144",1946,2,"PRCP",38," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",117," "," ","6",0,"P"," ","6",0,"P"," ","6",94," "," ","6",18," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6",0,"P"," ","6",180," "," ","6",0,"P"," ","6",0,"P"," ","6",132," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",175," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00314144",1946,2,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00314144",1946,2,"EVAP",284," "," ","6",203," "," ","6",234," "," ","6",246," "," ","6",147," "," ","6",53," "," ","6",274," "," ","6",315," "," ","6",117," "," ","6",102," "," ","6",188," "," ","6",107," "," ","6",198," "," ","6",224," "," ","6",290," "," ","6",259," "," ","6",229," "," ","6",320," "," ","6",259," "," ","6",132," "," ","6",381," "," ","6",224," "," ","6",244," "," ","6",239," "," ","6",300," "," ","6",295," "," ","6",452," "," ","6",188," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00314144",1946,2,"WDMV",113," "," ","6",43," "," ","6",50," "," ","6",74," "," ","6",58," "," ","6",47," "," ","6",193," "," ","6",53," "," ","6",55," "," ","6",63," "," ","6",164," "," ","6",60," "," ","6",39," "," ","6",232," "," ","6",209," "," ","6",58," "," ","6",40," "," ","6",50," "," ","6",66," "," ","6",174," "," ","6",98," "," ","6",48," "," ","6",74," "," ","6",50," "," ","6",183," "," ","6",93," "," ","6",203," "," ","6",132," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00314144",1946,3,"TMAX",111," "," ","6",161," "," ","6",183," "," ","6",239," "," ","6",250," "," ","6",239," "," ","6",228," "," ","6",244," "," ","6",244," "," ","6",206," "," ","6",167," "," ","6",183," "," ","6",211," "," ","6",222," "," ","6",239," "," ","6",272," "," ","6",250," "," ","6",178," "," ","6",194," "," ","6",133," "," ","6",156," "," ","6",200," "," ","6",239," "," ","6",233," "," ","6",272," "," ","6",278," "," ","6",261," "," ","6",217," "," ","6",233," "," ","6",256," "," ","6",267," "," ","6"
"22","USC00314144",1946,3,"TMIN",33," "," ","6",-6," "," ","6",33," "," ","6",0," "," ","6",22," "," ","6",33," "," ","6",106," "," ","6",150," "," ","6",156," "," ","6",-44," "," ","6",-28," "," ","6",-44," "," ","6",28," "," ","6",50," "," ","6",161," "," ","6",83," "," ","6",122," "," ","6",139," "," ","6",78," "," ","6",61," "," ","6",39," "," ","6",50," "," ","6",11," "," ","6",33," "," ","6",106," "," ","6",111," "," ","6",150," "," ","6",56," "," ","6",150," "," ","6",94," "," ","6",89," "," ","6"
"23","USC00314144",1946,3,"TOBS",111," "," ","6",161," "," ","6",183," "," ","6",239," "," ","6",228," "," ","6",222," "," ","6",206," "," ","6",244," "," ","6",178," "," ","6",150," "," ","6",139," "," ","6",183," "," ","6",211," "," ","6",222," "," ","6",239," "," ","6",239," "," ","6",178," "," ","6",167," "," ","6",111," "," ","6",89," "," ","6",150," "," ","6",200," "," ","6",222," "," ","6",222," "," ","6",272," "," ","6",250," "," ","6",189," "," ","6",194," "," ","6",228," "," ","6",222," "," ","6",167," "," ","6"
"24","USC00314144",1946,3,"PRCP",130," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",23," "," ","6",0,"P"," ","6",0,"P"," ","6",58," "," ","6",20," "," ","6",51," "," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",30," "," ","6",0,"P"," ","6",89," "," ","6",0,"P"," ","6",135," "," ","6"
"25","USC00314144",1946,3,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"26","USC00314144",1946,3,"EVAP",137," "," ","6",163," "," ","6",391," "," ","6",406," "," ","6",493," "," ","6",417," "," ","6",295," "," ","6",269," "," ","6",620," "," ","6",508," "," ","6",295," "," ","6",320," "," ","6",351," "," ","6",422," "," ","6",305," "," ","6",305," "," ","6",401," "," ","6",224," "," ","6",173," "," ","6",30," "," ","6",163," "," ","6",442," "," ","6",472," "," ","6",371," "," ","6",315," "," ","6",442," "," ","6",284," "," ","6",224," "," ","6",71," "," ","6",386," "," ","6",615," "," ","6"
"27","USC00314144",1946,3,"WDMV",109," "," ","6",48," "," ","6",119," "," ","6",64," "," ","6",106," "," ","6",80," "," ","6",140," "," ","6",159," "," ","6",296," "," ","6",71," "," ","6",69," "," ","6",47," "," ","6",82," "," ","6",90," "," ","6",212," "," ","6",50," "," ","6",90," "," ","6",58," "," ","6",103," "," ","6",171," "," ","6",227," "," ","6",180," "," ","6",64," "," ","6",90," "," ","6",90," "," ","6",84," "," ","6",129," "," ","6",34," "," ","6",68," "," ","6",82," "," ","6",156," "," ","6"
"28","USC00314144",1946,4,"TMAX",189," "," ","6",250," "," ","6",317," "," ","6",322," "," ","6",306," "," ","6",239," "," ","6",211," "," ","6",239," "," ","6",233," "," ","6",200," "," ","6",167," "," ","6",178," "," ","6",161," "," ","6",233," "," ","6",239," "," ","6",250," "," ","6",244," "," ","6",194," "," ","6",244," "," ","6",283," "," ","6",283," "," ","6",217," "," ","6",278," "," ","6",300," "," ","6",300," "," ","6",228," "," ","6",183," "," ","6",167," "," ","6",256," "," ","6",261," "," ","6",NA," "," "," "
"29","USC00314144",1946,4,"TMIN",6," "," ","6",111," "," ","6",183," "," ","6",122," "," ","6",133," "," ","6",6," "," ","6",33," "," ","6",83," "," ","6",167," "," ","6",44," "," ","6",39," "," ","6",61," "," ","6",-22," "," ","6",-17," "," ","6",28," "," ","6",156," "," ","6",61," "," ","6",33," "," ","6",22," "," ","6",28," "," ","6",94," "," ","6",-22," "," ","6",94," "," ","6",161," "," ","6",144," "," ","6",139," "," ","6",11," "," ","6",-28," "," ","6",17," "," ","6",128," "," ","6",NA," "," "," "
"30","USC00314144",1946,4,"TOBS",189," "," ","6",250," "," ","6",311," "," ","6",272," "," ","6",217," "," ","6",178," "," ","6",211," "," ","6",200," "," ","6",194," "," ","6",156," "," ","6",167," "," ","6",72," "," ","6",156," "," ","6",233," "," ","6",239," "," ","6",233," "," ","6",78," "," ","6",194," "," ","6",228," "," ","6",283," "," ","6",189," "," ","6",217," "," ","6",278," "," ","6",300," "," ","6",228," "," ","6",183," "," ","6",156," "," ","6",167," "," ","6",256," "," ","6",256," ","I","6",NA," "," "," "
"31","USC00314144",1946,4,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",30," "," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",15," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",320," "," ","6",18," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",41," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"32","USC00314144",1946,4,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"33","USC00314144",1946,4,"EVAP",513," "," ","6",427," "," ","6",615," "," ","6",665," "," ","6",884," "," ","6",569," "," ","6",224," "," ","6",437," "," ","6",112," "," ","6",254," "," ","6",361," "," ","6",406," "," ","6",422," "," ","6",427," "," ","6",462," "," ","6",574," "," ","6",208," "," ","6",168," "," ","6",432," "," ","6",645," "," ","6",721," "," ","6",554," "," ","6",467," "," ","6",930," "," ","6",361," "," ","6",351," "," ","6",NA," "," "," ",564," "," ","6",523," "," ","6",518," "," ","6",NA," "," "," "
"34","USC00314144",1946,4,"WDMV",97," "," ","6",140," "," ","6",166," "," ","6",124," "," ","6",124," "," ","6",60," "," ","6",32," "," ","6",68," "," ","6",138," "," ","6",58," "," ","6",106," "," ","6",121," "," ","6",80," "," ","6",69," "," ","6",66," "," ","6",216," "," ","6",109," "," ","6",111," "," ","6",43," "," ","6",90," "," ","6",119," "," ","6",60," "," ","6",72," "," ","6",119," "," ","6",97," "," ","6",196," "," ","6",85," "," ","6",79," "," ","6",76," "," ","6",103," "," ","6",NA," "," "," "
"35","USC00314144",1946,5,"TMAX",244," ","I","6",256," "," ","6",261," "," ","6",250," "," ","6",172," "," ","6",261," "," ","6",283," "," ","6",289," "," ","6",211," "," ","6",256," "," ","6",272," "," ","6",267," "," ","6",189," "," ","6",267," "," ","6",267," "," ","6",283," "," ","6",278," "," ","6",272," "," ","6",278," "," ","6",300," "," ","6",283," "," ","6",283," "," ","6",289," "," ","6",289," "," ","6",294," "," ","6",294," "," ","6",278," "," ","6",294," "," ","6",267," "," ","6",250," "," ","6",278," "," ","6"
"36","USC00314144",1946,5,"TMIN",72," "," ","6",83," "," ","6",167," "," ","6",128," "," ","6",94," "," ","6",83," "," ","6",156," "," ","6",128," "," ","6",72," "," ","6",33," "," ","6",78," "," ","6",89," "," ","6",156," "," ","6",156," "," ","6",183," "," ","6",200," "," ","6",200," "," ","6",172," "," ","6",178," "," ","6",139," "," ","6",206," "," ","6",161," "," ","6",117," "," ","6",83," "," ","6",111," "," ","6",161," "," ","6",183," "," ","6",133," "," ","6",144," "," ","6",50," "," ","6",83," "," ","6"
"37","USC00314144",1946,5,"TOBS",244," "," ","6",256," "," ","6",250," "," ","6",139," "," ","6",172," "," ","6",256," "," ","6",283," "," ","6",183," "," ","6",211," "," ","6",250," "," ","6",261," "," ","6",189," "," ","6",189," "," ","6",267," "," ","6",250," "," ","6",278," "," ","6",267," "," ","6",200," "," ","6",278," "," ","6",278," "," ","6",267," "," ","6",239," "," ","6",289," "," ","6",278," "," ","6",294," "," ","6",211," "," ","6",272," "," ","6",239," "," ","6",172," "," ","6",250," "," ","6",267," "," ","6"
"38","USC00314144",1946,5,"PRCP",0,"P"," ","6",0,"P"," ","6",226," "," ","6",330," "," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",290," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",457," "," ","6",663," "," ","6",23," "," ","6",25," "," ","6",46," "," ","6",0,"P"," ","6",0,"P"," ","6",28," "," ","6",0,"P"," ","6",8," "," ","6",20," "," ","6",0,"P"," ","6",0,"P"," ","6",66," "," ","6",188," "," ","6",5," "," ","6",46," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"39","USC00314144",1946,5,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"40","USC00314144",1946,5,"EVAP",701," "," ","6",665," "," ","6",20," "," ","6",401," "," ","6",188," "," ","6",325," "," ","6",635," "," ","6",747," "," ","6",655," "," ","6",615," "," ","6",645," "," ","6",NA," "," "," ",NA," "," "," ",335," "," ","6",284," "," ","6",889," "," ","6",198," "," ","6",218," "," ","6",310," "," ","6",950," "," ","6",483," "," ","6",554," "," ","6",620," "," ","6",671," "," ","6",559," "," ","6",605," "," ","6",290," "," ","6",589," "," ","6",401," "," ","6",325," "," ","6",610," "," ","6"
"41","USC00314144",1946,5,"WDMV",76," "," ","6",50," "," ","6",47," "," ","6",109," "," ","6",90," "," ","6",32," "," ","6",98," "," ","6",132," "," ","6",63," "," ","6",55," "," ","6",95," "," ","6",192," "," ","6",106," "," ","6",76," "," ","6",97," "," ","6",129," "," ","6",169," "," ","6",146," "," ","6",122," "," ","6",71," "," ","6",208," "," ","6",77," "," ","6",87," "," ","6",55," "," ","6",39," "," ","6",97," "," ","6",60," "," ","6",74," "," ","6",113," "," ","6",63," "," ","6",53," "," ","6"
"42","USC00314144",1946,6,"TMAX",278," "," ","6",294," "," ","6",306," "," ","6",244," "," ","6",244," "," ","6",250," "," ","6",278," "," ","6",306," "," ","6",311," "," ","6",317," "," ","6",294," "," ","6",311," "," ","6",317," "," ","6",328," "," ","6",322," "," ","6",267," "," ","6",278," "," ","6",317," "," ","6",339," "," ","6",333," "," ","6",339," "," ","6",306," "," ","6",278," "," ","6",272," "," ","6",289," "," ","6",300," "," ","6",283," "," ","6",294," "," ","6",322," "," ","6",311," "," ","6",NA," "," "," "
"43","USC00314144",1946,6,"TMIN",111," "," ","6",211," "," ","6",133," "," ","6",111," "," ","6",72," "," ","6",33," "," ","6",128," "," ","6",167," "," ","6",183," "," ","6",167," "," ","6",128," "," ","6",206," "," ","6",167," "," ","6",211," "," ","6",183," "," ","6",178," "," ","6",139," "," ","6",211," "," ","6",206," "," ","6",239," "," ","6",228," "," ","6",200," "," ","6",172," "," ","6",111," "," ","6",100," "," ","6",133," "," ","6",172," "," ","6",139," "," ","6",161," "," ","6",183," "," ","6",NA," "," "," "
"44","USC00314144",1946,6,"TOBS",278," "," ","6",283," "," ","6",222," "," ","6",239," "," ","6",222," "," ","6",250," "," ","6",272," "," ","6",306," "," ","6",306," "," ","6",261," "," ","6",283," "," ","6",306," "," ","6",317," "," ","6",311," "," ","6",244," "," ","6",228," "," ","6",272," "," ","6",311," "," ","6",328," "," ","6",317," "," ","6",278," "," ","6",261," "," ","6",261," "," ","6",261," "," ","6",289," "," ","6",272," "," ","6",250," "," ","6",294," "," ","6",300," "," ","6",267," "," ","6",NA," "," "," "
