"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00215845",2009,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"12","USC00215845",2009,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00215845",2009,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"14","USC00215845",2009,11,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",229," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00215845",2009,12,"TMAX",83," "," ","0",72," "," ","0",-11," "," ","0",-6," "," ","0",-50," "," ","0",-89," "," ","0",-39," "," ","0",-61," "," ","0",-94," "," ","0",-94," "," ","0",-150," "," ","0",-33," "," ","0",-128," "," ","0",-144," "," ","0",-183," "," ","0",-161," "," ","0",-78," "," ","0",-117," "," ","0",-50," "," ","0",-50," "," ","0",-44," "," ","0",-56," "," ","0",-39," "," ","0",-39," "," ","0",0," "," ","0",11," "," ","0",-67," "," ","0",-44," "," ","0",-72," "," ","0",-89," "," ","0",-117," "," ","0"
"16","USC00215845",2009,12,"TMIN",-28," "," ","0",-11," "," ","0",-128," "," ","0",-128," "," ","0",-150," "," ","0",-94," "," ","0",-150," "," ","0",-133," "," ","0",-167," "," ","0",-228," "," ","0",-222," "," ","0",-200," "," ","0",-189," "," ","0",-200," "," ","0",-233," "," ","0",-239," "," ","0",-189," "," ","0",-156," "," ","0",-144," "," ","0",-94," "," ","0",-150," "," ","0",-78," "," ","0",-78," "," ","0",-50," "," ","0",-72," "," ","0",-117," "," ","0",-150," "," ","0",-128," "," ","0",-222," "," ","0",-161," "," ","0",-189," "," ","0"
"17","USC00215845",2009,12,"TOBS",-6," "," ","0",-11," "," ","0",-11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-106," "," ","0",-111," "," ","0",-161," "," ","0",-222," "," ","0",-200," "," ","0",NA," "," "," ",NA," "," "," ",-183," "," ","0",-228," "," ","0",-183," "," ","0",-144," "," ","0",-144," "," ","0",-89," "," ","0",-89," "," ","0",-72," "," ","0",-72," "," ","0",-39," "," ","0",-44," "," ","0",-6," "," ","0",-72," "," ","0",-122," "," ","0",-78," "," ","0",-161," "," ","0",-128," "," ","0",-183," "," ","0"
"18","USC00215845",2009,12,"PRCP",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00215845",2009,12,"SNOW",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"20","USC00215845",2009,12,"SNWD",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00215845",2010,1,"TMAX",-83," "," ","0",-150," "," ","0",-200," "," ","0",-183," "," ","0",-117," "," ","0",-94," "," ","0",-122," "," ","0",-133," "," ","0",-139," "," ","0",-100," "," ","0",-61," "," ","0",-50," "," ","0",-50," "," ","0",-22," "," ","0",-6," "," ","0",-17," "," ","0",22," "," ","0",56," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00215845",2010,1,"TMIN",-239," "," ","0",-328," "," ","0",-311," "," ","0",-294," "," ","0",NA," "," "," ",-189," "," ","0",-206," "," ","0",-200," "," ","0",-189," "," ","0",-217," "," ","0",-144," "," ","0",-178," "," ","0",-161," "," ","0",-117," "," ","0",-133," "," ","0",-106," "," ","0",-89," "," ","0",-89," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00215845",2010,1,"TOBS",-217," "," ","0",-300," "," ","0",-278," "," ","0",-294," "," ","0",-189," "," ","0",-150," "," ","0",-144," "," ","0",-189," "," ","0",-172," "," ","0",-144," "," ","0",-144," "," ","0",-156," "," ","0",-94," "," ","0",-83," "," ","0",-67," "," ","0",-83," "," ","0",NA," "," "," ",-78," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00215845",2010,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"25","USC00215845",2010,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"26","USC00215845",2010,2,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",-22," "," ","0",-50," "," ","0",-6," "," ","0",-56," "," ","0",-33," "," ","0",-78," "," ","0",-78," "," ","0",-100," "," ","0",-61," "," ","0",-17," "," ","0",-11," "," ","0",0," "," ","0",22," "," ","0",-11," "," ","0",-17," "," ","0",-28," "," ","0",-33," "," ","0",-94," "," ","0",-78," "," ","0",-67," "," ","0",-22," "," ","0",39," "," ","0",44," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00215845",2010,2,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-61," "," ","0",-106," "," ","0",-89," "," ","0",-106," "," ","0",-128," "," ","0",-244," "," ","0",-256," "," ","0",-222," "," ","0",-200," "," ","0",-161," "," ","0",-111," "," ","0",-161," "," ","0",-161," "," ","0",-206," "," ","0",-189," "," ","0",-183," "," ","0",-161," "," ","0",-161," "," ","0",-244," "," ","0",-244," "," ","0",-211," "," ","0",-206," "," ","0",-150," "," ","0",-139," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00215845",2010,2,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-28," "," ","0",-67," "," ","0",-89," "," ","0",-72," "," ","0",-111," "," ","0",-233," "," ","0",-222," "," ","0",-200," "," ","0",-106," "," ","0",-111," "," ","0",-106," "," ","0",-161," "," ","0",-156," "," ","0",-189," "," ","0",-178," "," ","0",-150," "," ","0",-156," "," ","0",-94," "," ","0",-111," "," ","0",-189," "," ","0",-178," "," ","0",-139," "," ","0",-117," "," ","0",-111," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00215845",2010,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",64," "," ","0",51," "," ","0",64," "," ","0",76," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00215845",2010,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",76," "," ","0",51," "," ","0",51," "," ","0",76," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00215845",2010,2,"SNWD",254," "," ","0",254," "," ","0",254," "," ","0",330," "," ","0",406," "," ","0",457," "," ","0",508," "," ","0",559," "," ","0",610," "," ","0",610," "," ","0",610," "," ","0",610," "," ","0",584," "," ","0",584," "," ","0",559," "," ","0",559," "," ","0",508," "," ","0",508," "," ","0",508," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00215845",2010,3,"TMAX",28," "," ","0",28," "," ","0",44," "," ","0",22," "," ","0",-61," ","S","0",50," "," ","0",61," "," ","0",6," "," ","0",28," "," ","0",39," "," ","0",50," "," ","0",44," "," ","0",44," "," ","0",111," "," ","0",72," "," ","0",100," "," ","0",100," "," ","0",111," "," ","0",172," "," ","0",22," "," ","0",106," "," ","0",111," "," ","0",33," "," ","0",156," "," ","0",106," "," ","0",117," "," ","0",83," "," ","0",122," "," ","0",122," "," ","0",183," "," ","0",233," "," ","0"
"33","USC00215845",2010,3,"TMIN",-139," "," ","0",-128," "," ","0",-133," "," ","0",-128," "," ","0",-78," "," ","0",-78," "," ","0",-72," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",6," "," ","0",0," "," ","0",11," "," ","0",22," "," ","0",11," "," ","0",17," "," ","0",-17," "," ","0",-17," "," ","0",-22," "," ","0",-83," "," ","0",-56," "," ","0",-11," "," ","0",-11," "," ","0",-44," "," ","0",-72," "," ","0",-67," "," ","0",-33," "," ","0",-33," "," ","0",-33," "," ","0",11," "," ","0",56," "," ","0"
"34","USC00215845",2010,3,"TOBS",-117," "," ","0",-122," "," ","0",-128," "," ","0",-78," "," ","0",-72," "," ","0",-72," "," ","0",0," "," ","0",0," "," ","0",11," "," ","0",28," "," ","0",6," "," ","0",11," "," ","0",22," "," ","0",22," "," ","0",22," "," ","0",28," "," ","0",-17," "," ","0",-17," "," ","0",-22," "," ","0",-17," "," ","0",-11," "," ","0",-6," "," ","0",-11," "," ","0",-17," "," ","0",-67," "," ","0",-33," "," ","0",17," "," ","0",-33," "," ","0",11," "," ","0",61," "," ","0",111," "," ","0"
"35","USC00215845",2010,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",91," "," ","0",99," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00215845",2010,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00215845",2010,3,"SNWD",432," "," ","0",432," "," ","0",432," "," ","0",432," "," ","0",432," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",381," "," ","0",356," "," ","0",330," "," ","0",305," "," ","0",279," "," ","0",178," "," ","0",127," "," ","0",102," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"38","USC00215845",2010,3,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",97," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00215845",2010,4,"TMAX",206," "," ","0",233," "," ","0",211," "," ","0",189," "," ","0",144," "," ","0",144," "," ","0",144," "," ","0",139," "," ","0",133," "," ","0",233," "," ","0",189," "," ","0",228," "," ","0",206," "," ","0",189," "," ","0",256," "," ","0",183," "," ","0",183," "," ","0",200," "," ","0",206," "," ","0",217," "," ","0",239," "," ","0",167," "," ","0",194," "," ","0",206," "," ","0",139," "," ","0",144," "," ","0",156," "," ","0",167," "," ","0",206," "," ","0",172," "," ","0",NA," "," "," "
"40","USC00215845",2010,4,"TMIN",33," "," ","0",78," "," ","0",28," "," ","0",33," "," ","0",33," "," ","0",56," "," ","0",17," "," ","0",-28," "," ","0",-28," "," ","0",39," "," ","0",28," "," ","0",39," "," ","0",83," "," ","0",39," "," ","0",94," "," ","0",44," "," ","0",22," "," ","0",22," "," ","0",39," "," ","0",11," "," ","0",44," "," ","0",33," "," ","0",33," "," ","0",94," "," ","0",72," "," ","0",78," "," ","0",61," "," ","0",56," "," ","0",61," "," ","0",94," "," ","0",NA," "," "," "
"41","USC00215845",2010,4,"TOBS",100," "," ","0",144," "," ","0",139," "," ","0",NA," "," "," ",56," "," ","0",83," "," ","0",17," "," ","0",-28," "," ","0",39," "," ","0",61," "," ","0",39," "," ","0",94," "," ","0",83," "," ","0",94," "," ","0",172," "," ","0",56," "," ","0",33," "," ","0",44," "," ","0",44," "," ","0",50," "," ","0",61," "," ","0",33," "," ","0",94," "," ","0",100," "," ","0",83," "," ","0",78," "," ","0",67," "," ","0",61," "," ","0",122," "," ","0",128," "," ","0",NA," "," "," "
"42","USC00215845",2010,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",254," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",58," "," ","0",NA," "," "," "
"43","USC00215845",2010,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
