"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"15","USC00031140",1985,11,"PRCP",0,"T"," ","0",0,"P"," ","0",43," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",229," "," ","0",25," "," ","0",0,"T"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",312," "," ","0",122," "," ","0",79," "," ","0",0,"P"," ","0",58," "," ","0",0,"T"," ","0",0,"P"," ","0",NA," "," "," "
"16","USC00031140",1985,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"17","USC00031140",1985,11,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"18","USC00031140",1985,12,"TMAX",189," "," ","0",189," "," ","0",61," "," ","0",61," "," ","0",78," "," ","0",150," "," ","0",139," "," ","0",139," "," ","0",183," "," ","0",222," "," ","0",222," "," ","0",172," "," ","0",172," "," ","0",28," "," ","0",39," "," ","0",100," "," ","0",144," "," ","0",161," "," ","0",28," "," ","0",72," "," ","0",67," "," ","0",111," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",178," "," ","0",106," "," ","0",111," "," ","0",117," "," ","0",139," "," ","0",156," "," ","0"
"19","USC00031140",1985,12,"TMIN",100," "," ","0",-39," "," ","0",-39," "," ","0",-39," "," ","0",22," "," ","0",-11," "," ","0",-6," "," ","0",6," "," ","0",72," "," ","0",89," "," ","0",94," "," ","0",33," "," ","0",17," "," ","0",-67," "," ","0",-44," "," ","0",-33," "," ","0",-22," ","I","0",-44," "," ","0",-61," "," ","0",-56," "," ","0",-61," "," ","0",-61," "," ","0",-56," "," ","0",-56," "," ","0",-67," "," ","0",-94," "," ","0",-78," "," ","0",-39," "," ","0",-44," "," ","0",-44," "," ","0",0," "," ","0"
"20","USC00031140",1985,12,"TOBS",100," "," ","0",-39," "," ","0",-28," "," ","0",33," "," ","0",22," "," ","0",-6," "," ","0",6," "," ","0",100," "," ","0",100," "," ","0",89," "," ","0",161," "," ","0",33," "," ","0",28," "," ","0",-22," "," ","0",-17," "," ","0",-33," ","I","0",-22," "," ","0",17," "," ","0",-61," "," ","0",-6," "," ","0",-6," "," ","0",39," "," ","0",11," "," ","0",78," "," ","0",-67," "," ","0",-78," "," ","0",11," "," ","0",-39," "," ","0",-44," "," ","0",0," "," ","0",122," "," ","0"
"21","USC00031140",1985,12,"PRCP",246," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",559," "," ","0",152," "," ","0",89," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"22","USC00031140",1985,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00031140",1985,12,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00031140",1986,1,"TMAX",150," "," ","0",128," "," ","0",156," "," ","0",178," "," ","0",150," "," ","0",89," "," ","0",100," "," ","0",100," "," ","0",33," "," ","0",78," "," ","0",150," "," ","0",161," "," ","0",200," "," ","0",128," "," ","0",228," "," ","0",206," "," ","0",200," "," ","0",200," "," ","0",194," "," ","0",161," "," ","0",250," "," ","0",244," "," ","0",139," "," ","0",133," "," ","0",128," "," ","0",172," "," ","0",172," "," ","0",22," "," ","0",183," "," ","0",222," "," ","0",156," "," ","0"
"25","USC00031140",1986,1,"TMIN",-28," "," ","0",-33," "," ","0",-33," "," ","0",44," ","I","0",-28," "," ","0",-39," "," ","0",-33," "," ","0",-50," "," ","0",-50," "," ","0",-6," "," ","0",-44," "," ","0",-39," "," ","0",-33," "," ","0",-33," "," ","0",-6," "," ","0",-6," "," ","0",111," ","I","0",117," ","I","0",61," "," ","0",22," "," ","0",17," "," ","0",44," "," ","0",-28," "," ","0",-28," "," ","0",28," "," ","0",28," "," ","0",-61," "," ","0",-61," "," ","0",-39," "," ","0",-11," "," ","0",-11," "," ","0"
"26","USC00031140",1986,1,"TOBS",-28," "," ","0",-28," "," ","0",-11," ","I","0",44," "," ","0",-28," "," ","0",-33," "," ","0",39," "," ","0",-50," "," ","0",-6," "," ","0",17," "," ","0",-39," "," ","0",-22," "," ","0",-33," "," ","0",56," "," ","0",-6," "," ","0",0," ","I","0",106," "," ","0",106," "," ","0",83," "," ","0",28," "," ","0",83," "," ","0",78," "," ","0",-28," "," ","0",28," "," ","0",50," "," ","0",33," "," ","0",-61," "," ","0",-39," "," ","0",83," "," ","0",-6," "," ","0",122," "," ","0"
"27","USC00031140",1986,1,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",30," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",33," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"28","USC00031140",1986,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"29","USC00031140",1986,1,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00031140",1986,2,"TMAX",211," "," ","0",239," "," ","0",250," "," ","0",250," "," ","0",89," ","I","0",150," "," ","0",111," "," ","0",133," "," ","0",72," "," ","0",39," "," ","0",0," "," ","0",22," "," ","0",50," "," ","0",106," "," ","0",161," "," ","0",144," "," ","0",250," "," ","0",272," "," ","0",289," "," ","0",289," "," ","0",283," "," ","0",106," "," ","0",144," "," ","0",217," "," ","0",211," "," ","0",189," "," ","0",300," "," ","0",194," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00031140",1986,2,"TMIN",117," "," ","0",172," ","I","0",156," "," ","0",156," "," ","0",89," "," ","0",106," ","I","0",61," "," ","0",61," "," ","0",22," "," ","0",-11," "," ","0",-61," "," ","0",-72," "," ","0",-67," "," ","0",-39," "," ","0",-17," "," ","0",-17," "," ","0",117," "," ","0",78," "," ","0",83," "," ","0",106," "," ","0",56," "," ","0",33," "," ","0",6," "," ","0",6," "," ","0",33," "," ","0",33," "," ","0",122," "," ","0",17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00031140",1986,2,"TOBS",139," ","I","0",172," "," ","0",167," "," ","0",172," "," ","0",94," ","I","0",106," "," ","0",61," "," ","0",56," "," ","0",22," "," ","0",-11," "," ","0",-56," "," ","0",-67," "," ","0",-39," "," ","0",106," "," ","0",-17," "," ","0",117," "," ","0",189," "," ","0",83," "," ","0",167," "," ","0",117," "," ","0",56," "," ","0",33," "," ","0",33," "," ","0",89," "," ","0",33," "," ","0",122," "," ","0",156," "," ","0",17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00031140",1986,2,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",678," "," ","0",0,"T"," ","0",185," "," ","0",0,"P"," ","0",0,"T"," ","0",36," "," ","0",5," "," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00031140",1986,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00031140",1986,2,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00031140",1986,3,"TMAX",72," "," ","0",133," "," ","0",244," "," ","0",244," "," ","0",194," "," ","0",239," "," ","0",200," "," ","0",244," "," ","0",244," "," ","0",272," "," ","0",289," "," ","0",278," "," ","0",194," "," ","0",239," "," ","0",250," "," ","0",183," "," ","0",250," "," ","0",250," "," ","0",233," "," ","0",178," "," ","0",144," "," ","0",106," "," ","0",161," "," ","0",233," "," ","0",244," "," ","0",250," "," ","0",256," "," ","0",261," "," ","0",267," "," ","0",289," "," ","0",283," "," ","0"
"37","USC00031140",1986,3,"TMIN",-50," "," ","0",-50," "," ","0",28," "," ","0",28," "," ","0",17," "," ","0",28," "," ","0",33," "," ","0",33," "," ","0",28," "," ","0",139," "," ","0",111," "," ","0",139," ","I","0",111," "," ","0",117," "," ","0",106," "," ","0",89," "," ","0",144," ","I","0",156," ","I","0",94," "," ","0",56," "," ","0",-6," "," ","0",-28," "," ","0",-6," "," ","0",39," "," ","0",50," "," ","0",67," "," ","0",94," "," ","0",61," "," ","0",100," "," ","0",100," "," ","0",111," "," ","0"
"38","USC00031140",1986,3,"TOBS",-28," "," ","0",28," "," ","0",72," "," ","0",44," "," ","0",28," "," ","0",94," "," ","0",61," "," ","0",33," "," ","0",139," "," ","0",194," "," ","0",111," ","I","0",150," "," ","0",117," "," ","0",122," "," ","0",111," "," ","0",89," ","I","0",139," ","I","0",156," "," ","0",94," "," ","0",56," "," ","0",-6," "," ","0",-6," "," ","0",39," "," ","0",61," "," ","0",61," "," ","0",100," "," ","0",106," "," ","0",100," "," ","0",100," "," ","0",144," "," ","0",150," "," ","0"
"39","USC00031140",1986,3,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",439," "," ","0",0,"T"," ","0",246," "," ","0",81," "," ","0",48," "," ","0",0," "," ","0",0,"T"," ","0",132," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"40","USC00031140",1986,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"41","USC00031140",1986,3,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
