"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"12","USC00234982",2005,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00234982",2005,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"14","USC00234982",2005,9,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00234982",2005,10,"TMAX",233," "," ","0",200," "," ","0",294," "," ","0",278," "," ","0",289," "," ","0",256," "," ","0",128," "," ","0",122," "," ","0",150," "," ","0",156," "," ","0",200," "," ","0",183," "," ","0",211," "," ","0",217," "," ","0",267," "," ","0",217," "," ","0",211," "," ","0",267," "," ","0",261," "," ","0",167," "," ","0",111," "," ","0",161," "," ","0",89," "," ","0",61," "," ","0",83," "," ","0",122," "," ","0",128," "," ","0",150," "," ","0",161," "," ","0",189," "," ","0",167," "," ","0"
"16","USC00234982",2005,10,"TMIN",89," "," ","0",172," "," ","0",183," "," ","0",206," "," ","0",189," "," ","0",50," "," ","0",6," "," ","0",6," "," ","0",33," "," ","0",56," "," ","0",61," "," ","0",83," "," ","0",78," "," ","0",67," "," ","0",61," "," ","0",39," "," ","0",61," "," ","0",67," "," ","0",67," "," ","0",94," "," ","0",83," "," ","0",39," "," ","0",11," "," ","0",11," "," ","0",11," "," ","0",-33," "," ","0",-22," "," ","0",-11," "," ","0",0," "," ","0",83," "," ","0",39," "," ","0"
"17","USC00234982",2005,10,"TOBS",200," "," ","0",183," "," ","0",217," "," ","0",211," "," ","0",189," "," ","0",50," "," ","0",11," "," ","0",89," "," ","0",144," "," ","0",61," "," ","0",83," "," ","0",111," "," ","0",78," "," ","0",100," "," ","0",167," "," ","0",61," "," ","0",156," "," ","0",67," "," ","0",117," "," ","0",94," "," ","0",89," "," ","0",83," "," ","0",50," "," ","0",11," "," ","0",17," "," ","0",-22," "," ","0",11," "," ","0",0," "," ","0",150," "," ","0",161," "," ","0",67," "," ","0"
"18","USC00234982",2005,10,"PRCP",0,"P"," ","0",584," "," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",203," "," ","0",69," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",0,"P"," ","0"
"19","USC00234982",2005,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00234982",2005,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"21","USC00234982",2005,10,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0"
"22","USC00234982",2005,11,"TMAX",122," "," ","0",178," "," ","0",222," "," ","0",228," "," ","0",183," "," ","0",161," "," ","0",144," "," ","0",222," "," ","0",256," "," ","0",128," "," ","0",133," "," ","0",200," "," ","0",189," "," ","0",128," "," ","0",61," "," ","0",44," "," ","0",-11," "," ","0",22," "," ","0",106," "," ","0",106," "," ","0",67," "," ","0",117," "," ","0",100," "," ","0",156," "," ","0",33," "," ","0",56," "," ","0",161," "," ","0",156," "," ","0",44," "," ","0",-17," "," ","0",NA," "," "," "
"23","USC00234982",2005,11,"TMIN",-17," "," ","0",11," "," ","0",78," "," ","0",56," "," ","0",67," "," ","0",56," "," ","0",61," "," ","0",83," "," ","0",72," "," ","0",-44," "," ","0",-22," "," ","0",89," "," ","0",78," "," ","0",0," "," ","0",33," "," ","0",-61," "," ","0",-117," "," ","0",-89," "," ","0",17," "," ","0",33," "," ","0",-11," "," ","0",-6," "," ","0",0," "," ","0",-11," "," ","0",-89," "," ","0",-56," "," ","0",28," "," ","0",-17," "," ","0",-50," "," ","0",-56," "," ","0",NA," "," "," "
"24","USC00234982",2005,11,"TOBS",17," "," ","0",78," "," ","0",111," "," ","0",89," "," ","0",161," "," ","0",61," "," ","0",83," "," ","0",133," "," ","0",78," "," ","0",-17," "," ","0",89," "," ","0",189," "," ","0",122," "," ","0",39," "," ","0",44," "," ","0",-56," "," ","0",-89," "," ","0",11," "," ","0",89," "," ","0",33," "," ","0",44," "," ","0",0," "," ","0",100," "," ","0",0," "," ","0",-56," "," ","0",28," "," ","0",133," "," ","0",39," "," ","0",-50," "," ","0",-56," "," ","0",NA," "," "," "
"25","USC00234982",2005,11,"PRCP",20," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",117," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",74," "," ","0",5," "," ","0",0,"P"," ","0",NA," "," "," "
"26","USC00234982",2005,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",NA," "," "," "
"27","USC00234982",2005,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," "
"28","USC00234982",2005,11,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00234982",2005,12,"TMAX",0," "," ","0",-39," "," ","0",-11," "," ","0",-11," "," ","0",-39," "," ","0",-44," "," ","0",-94," "," ","0",-117," "," ","0",-100," "," ","0",28," "," ","0",33," "," ","0",39," "," ","0",61," "," ","0",67," "," ","0",44," "," ","0",6," "," ","0",-17," "," ","0",-44," "," ","0",-61," "," ","0",-56," "," ","0",6," "," ","0",6," "," ","0",100," "," ","0",106," "," ","0",83," "," ","0",22," "," ","0",89," "," ","0",150," "," ","0",11," "," ","0",17," "," ","0",56," "," ","0"
"30","USC00234982",2005,12,"TMIN",-61," "," ","0",-89," "," ","0",-67," "," ","0",-100," "," ","0",-139," "," ","0",-133," "," ","0",-178," "," ","0",-117," ","I","0",-206," "," ","0",-183," "," ","0",17," "," ","0",6," "," ","0",-56," "," ","0",-22," "," ","0",-28," "," ","0",-50," "," ","0",-72," "," ","0",-61," "," ","0",-156," "," ","0",-156," "," ","0",-89," "," ","0",-78," "," ","0",-28," "," ","0",33," "," ","0",-6," "," ","0",-17," "," ","0",-22," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",-39," "," ","0"
"31","USC00234982",2005,12,"TOBS",-61," "," ","0",-67," "," ","0",-11," "," ","0",-94," "," ","0",-133," "," ","0",-100," "," ","0",-172," ","I","0",-122," "," ","0",-183," "," ","0",28," "," ","0",17," "," ","0",22," "," ","0",-22," "," ","0",33," "," ","0",-22," "," ","0",-50," "," ","0",-61," "," ","0",-61," "," ","0",-156," "," ","0",-67," "," ","0",-78," "," ","0",-28," "," ","0",39," "," ","0",44," "," ","0",11," "," ","0",-17," "," ","0",61," "," ","0",6," "," ","0",0," "," ","0",11," "," ","0",22," "," ","0"
"32","USC00234982",2005,12,"PRCP",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",0,"P"," ","0",28," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",61," "," ","0",0,"P"," ","0",NA," "," "," ",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"33","USC00234982",2005,12,"SNOW",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",0,"P"," ","0",84," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"34","USC00234982",2005,12,"SNWD",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",25," "," ","0",0,"T"," ","0",76," "," ","0",76," "," ","0",51," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"35","USC00234982",2005,12,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00234982",2006,1,"TMAX",100," "," ","0",117," "," ","0",33," "," ","0",44," "," ","0",94," "," ","0",-6," "," ","0",83," "," ","0",111," "," ","0",106," "," ","0",28," "," ","0",0," "," ","0",100," "," ","0",133," "," ","0",39," "," ","0",161," "," ","0",156," "," ","0",78," "," ","0",6," "," ","0",94," "," ","0",156," "," ","0",11," "," ","0",11," "," ","0",11," "," ","0",17," "," ","0",111," "," ","0",72," "," ","0",144," "," ","0",144," "," ","0",100," "," ","0",94," "," ","0",39," "," ","0"
"37","USC00234982",2006,1,"TMIN",6," "," ","0",33," "," ","0",11," "," ","0",6," "," ","0",-11," "," ","0",-39," "," ","0",-39," "," ","0",-44," "," ","0",-22," "," ","0",-44," "," ","0",-28," "," ","0",-17," "," ","0",0," "," ","0",-83," "," ","0",6," "," ","0",22," "," ","0",-50," "," ","0",-83," "," ","0",-61," "," ","0",-33," "," ","0",-33," "," ","0",-33," "," ","0",-28," "," ","0",-28," "," ","0",-61," "," ","0",-61," "," ","0",-6," "," ","0",56," "," ","0",33," "," ","0",-6," "," ","0",-56," "," ","0"
"38","USC00234982",2006,1,"TOBS",100," "," ","0",33," "," ","0",11," "," ","0",28," "," ","0",-11," "," ","0",-39," "," ","0",83," "," ","0",-17," "," ","0",0," "," ","0",-28," "," ","0",-17," "," ","0",11," "," ","0",0," "," ","0",22," "," ","0",156," "," ","0",72," "," ","0",-33," "," ","0",-61," "," ","0",39," "," ","0",-22," "," ","0",NA," "," "," ",11," "," ","0",-28," "," ","0",11," "," ","0",-61," "," ","0",-6," "," ","0",56," "," ","0",67," "," ","0",50," "," ","0",11," "," ","0",-33," "," ","0"
"39","USC00234982",2006,1,"PRCP",0,"P"," ","0",43," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",157," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",109," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",117," "," ","0",43," "," ","0",0,"P"," ","0",0,"P"," ","0"
"40","USC00234982",2006,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"41","USC00234982",2006,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
