"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00188004",2012,3,"TMIN",111," "," ","K",6," "," ","K",72," "," ","K",61," "," ","K",-17," "," ","K",-39," "," ","K",17," "," ","K",117," "," ","K",67," "," ","K",-17," "," ","K",-22," "," ","K",33," "," ","K",122," "," ","K",106," "," ","K",106," "," ","K",89," "," ","K",94," "," ","K",83," "," ","K",67," "," ","K",117," "," ","K",128," "," ","K",133," "," ","K",133," "," ","K",133," "," ","K",117," "," ","K",89," "," ","K",-22," "," ","K",17," "," ","K",122," "," ","K",11," "," ","K",83," "," ","K"
"12","USC00188004",2012,3,"TOBS",167," "," ","K",100," "," ","K",122," "," ","K",72," "," ","K",50," "," ","K",56," "," ","K",172," "," ","K",206," "," ","K",111," "," ","K",61," "," ","K",139," "," ","K",194," "," ","K",233," "," ","K",244," "," ","K",172," "," ","K",156," "," ","K",172," "," ","K",206," "," ","K",222," "," ","K",194," "," ","K",200," "," ","K",250," "," ","K",256," "," ","K",139," "," ","K",122," "," ","K",128," "," ","K",111," "," ","K",211," "," ","K",167," "," ","K",111," "," ","K",111," "," ","K"
"13","USC00188004",2012,3,"PRCP",130," "," ","K",0," "," ","K",66," "," ","K",3," "," ","K",38," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",33," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",48," "," ","K",0," "," ","K",3," "," ","K",0," "," ","K",13," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0,"T"," ","K",0," "," ","K",0," "," ","K",178," "," ","K",5," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0,"T"," ","K"
"14","USC00188004",2012,4,"TMAX",156," "," ","7",156," "," ","7",194," "," ","7",244," "," ","7",239," "," ","7",150," "," ","7",172," "," ","7",211," "," ","7",194," "," ","7",200," "," ","7",194," "," ","7",150," "," ","7",178," "," ","7",228," "," ","7",283," "," ","7",294," "," ","7",289," "," ","7",256," "," ","7",194," "," ","7",239," "," ","7",267," "," ","7",239," "," ","7",128," "," ","7",178," "," ","7",194," "," ","7",194," "," ","7",172," "," ","7",167," "," ","7",189," "," ","7",189," "," ","7",NA," "," "," "
"15","USC00188004",2012,4,"TMIN",61," "," ","7",67," "," ","7",6," "," ","7",94," "," ","7",56," "," ","7",22," "," ","7",6," "," ","7",0," "," ","7",72," "," ","7",56," "," ","7",28," "," ","7",33," "," ","7",44," "," ","7",44," "," ","7",156," "," ","7",167," "," ","7",156," "," ","7",100," "," ","7",89," "," ","7",72," "," ","7",128," "," ","7",106," "," ","7",72," "," ","7",39," "," ","7",44," "," ","7",117," "," ","7",106," "," ","7",22," "," ","7",78," "," ","7",78," "," ","7",NA," "," "," "
"16","USC00188004",2012,4,"TOBS",150," "," ","7",133," "," ","7",194," "," ","7",233," "," ","7",139," "," ","7",139," "," ","7",161," "," ","7",189," "," ","7",172," "," ","7",189," "," ","7",106," "," ","7",144," "," ","7",167," "," ","7",206," "," ","7",256," "," ","7",289," "," ","7",256," "," ","7",139," "," ","7",172," "," ","7",217," "," ","7",239," "," ","7",128," "," ","7",106," "," ","7",161," "," ","7",183," "," ","7",167," "," ","7",161," "," ","7",117," "," ","7",183," "," ","7",156," "," ","7",NA," "," "," "
"17","USC00188004",2012,4,"PRCP",0,"T"," ","7",38," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",15," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",18," "," ","7",25," "," ","7",0,"T"," ","7",0," "," ","7",411," "," ","7",178," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",168," "," ","7",0," "," ","7",NA," "," "," "
"18","USC00188004",2012,5,"TMAX",283," "," ","7",222," "," ","7",250," "," ","7",272," "," ","7",267," "," ","7",211," "," ","7",217," "," ","7",244," "," ","7",233," "," ","7",206," "," ","7",211," "," ","7",244," "," ","7",261," "," ","7",244," "," ","7",261," "," ","7",272," "," ","7",267," "," ","7",222," "," ","7",256," "," ","7",233," "," ","7",250," "," ","7",244," "," ","7",272," "," ","7",278," "," ","7",283," "," ","7",300," "," ","7",300," "," ","7",300," "," ","7",306," "," ","7",294," "," ","7",294," "," ","7"
"19","USC00188004",2012,5,"TMIN",139," "," ","7",128," "," ","7",117," "," ","7",139," "," ","7",172," "," ","7",133," "," ","7",72," "," ","7",144," "," ","7",183," "," ","7",122," "," ","7",72," "," ","7",89," "," ","7",139," "," ","7",156," "," ","7",194," "," ","7",194," "," ","7",167," "," ","7",83," "," ","7",78," "," ","7",106," "," ","7",167," "," ","7",167," "," ","7",172," "," ","7",167," "," ","7",194," "," ","7",178," "," ","7",189," "," ","7",222," "," ","7",228," "," ","7",206," "," ","7",178," "," ","7"
"20","USC00188004",2012,5,"TOBS",222," "," ","7",128," "," ","7",222," "," ","7",267," "," ","7",172," "," ","7",189," "," ","7",189," "," ","7",233," "," ","7",206," "," ","7",183," "," ","7",206," "," ","7",239," "," ","7",244," "," ","7",228," "," ","7",256," "," ","7",267," "," ","7",217," "," ","7",206," "," ","7",233," "," ","7",206," "," ","7",239," "," ","7",233," "," ","7",250," "," ","7",250," "," ","7",267," "," ","7",278," "," ","7",261," "," ","7",294," "," ","7",294," "," ","7",217," "," ","7",278," "," ","7"
"21","USC00188004",2012,5,"PRCP",10," "," ","7",38," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",58," "," ","7",76," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",56," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",119," "," ","7",8," "," ","7",0," "," ","7",3," "," ","7",58," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",76," "," ","7",8," "," ","7"
"22","USC00188004",2012,6,"TMAX",300," "," ","7",250," "," ","7",250," "," ","7",244," "," ","7",217," "," ","7",217," "," ","7",256," "," ","7",283," "," ","7",317," "," ","7",339," "," ","7",322," "," ","7",294," "," ","7",267," "," ","7",261," "," ","7",256," "," ","7",250," "," ","7",244," "," ","7",228," "," ","7",278," "," ","7",350," "," ","7",356," "," ","7",350," "," ","7",317," "," ","7",322," "," ","7",306," "," ","7",278," "," ","7",289," "," ","7",322," "," ","7",372," "," ","7",361," "," ","7",NA," "," "," "
"23","USC00188004",2012,6,"TMIN",178," "," ","7",167," "," ","7",128," "," ","7",144," "," ","7",128," "," ","7",94," "," ","7",111," "," ","7",128," "," ","7",161," "," ","7",178," "," ","7",194," "," ","7",189," "," ","7",206," "," ","7",183," "," ","7",133," "," ","7",117," "," ","7",122," "," ","7",89," "," ","7",172," "," ","7",172," "," ","7",228," "," ","7",239," "," ","7",206," "," ","7",189," "," ","7",206," "," ","7",133," "," ","7",128," "," ","7",167," "," ","7",228," "," ","7",206," "," ","7",NA," "," "," "
"24","USC00188004",2012,6,"TOBS",250," "," ","7",222," "," ","7",217," "," ","7",217," "," ","7",189," "," ","7",194," "," ","7",239," "," ","7",272," "," ","7",300," "," ","7",311," "," ","7",294," "," ","7",250," "," ","7",256," "," ","7",244," "," ","7",244," "," ","7",244," "," ","7",200," "," ","7",200," "," ","7",272," "," ","7",344," "," ","7",339," "," ","7",250," "," ","7",306," "," ","7",306," "," ","7",261," "," ","7",250," "," ","7",289," "," ","7",272," "," ","7",361," "," ","7",322," "," ","7",NA," "," "," "
"25","USC00188004",2012,6,"PRCP",0," "," ","7",185," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",64," "," ","7",43," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",236," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",132," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",NA," "," "," "
"26","USC00188004",2012,7,"TMAX",356," "," ","7",350," "," ","7",333," "," ","7",344," "," ","7",372," "," ","7",367," "," ","7",378," "," ","7",383," "," ","7",344," "," ","7",294," "," ","7",294," "," ","7",289," "," ","7",311," "," ","7",306," "," ","7",328," "," ","7",333," "," ","7",356," "," ","7",361," "," ","7",344," "," ","7",339," "," ","7",250," "," ","7",289," "," ","7",317," "," ","7",344," "," ","7",317," "," ","7",350," "," ","7",356," "," ","7",344," "," ","7",317," "," ","7",300," "," ","7",300," "," ","7"
"27","USC00188004",2012,7,"TMIN",228," "," ","7",206," "," ","7",194," "," ","7",244," "," ","7",250," "," ","7",239," "," ","7",233," "," ","7",272," "," ","7",222," "," ","7",217," "," ","7",194," "," ","7",183," "," ","7",178," "," ","7",194," "," ","7",233," "," ","7",233," "," ","7",233," "," ","7",261," "," ","7",233," "," ","7",239," "," ","7",200," "," ","7",189," "," ","7",206," "," ","7",233," "," ","7",194," "," ","7",200," "," ","7",217," "," ","7",233," "," ","7",189," "," ","7",200," "," ","7",200," "," ","7"
"28","USC00188004",2012,7,"TOBS",344," "," ","7",322," "," ","7",322," "," ","7",328," "," ","7",356," "," ","7",356," "," ","7",361," "," ","7",344," "," ","7",261," "," ","7",283," "," ","7",267," "," ","7",278," "," ","7",306," "," ","7",256," "," ","7",272," "," ","7",322," "," ","7",344," "," ","7",344," "," ","7",328," "," ","7",250," "," ","7",228," "," ","7",261," "," ","7",306," "," ","7",317," "," ","7",294," "," ","7",339," "," ","7",344," "," ","7",311," "," ","7",289," "," ","7",267," "," ","7",267," "," ","7"
"29","USC00188004",2012,7,"PRCP",0," "," ","7",64," "," ","7",0," "," ","7",127," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",406," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",36," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",43," "," ","7",18," "," ","7",18," ","L","7",5," ","L","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",137," "," ","7",0," "," ","7",112," "," ","7"
"30","USC00188004",2012,7,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," ","L","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00188004",2012,7,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," ","L","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00188004",2012,8,"TMAX",272," "," ","7",322," "," ","7",322," "," ","7",328," "," ","7",328," "," ","7",322," "," ","7",300," "," ","7",311," "," ","7",350," "," ","7",306," ","I","7",283," "," ","7",294," "," ","7",306," "," ","7",306," "," ","7",289," "," ","7",300," "," ","7",306," "," ","7",300," "," ","7",278," "," ","7",261," "," ","7",278," "," ","7",294," "," ","7",300," "," ","7",294," "," ","7",261," "," ","7",289," "," ","7",300," "," ","7",300," "," ","7",294," "," ","7",294," "," ","7",317," "," ","7"
"33","USC00188004",2012,8,"TMIN",206," "," ","7",200," "," ","7",217," "," ","7",233," "," ","7",244," "," ","7",250," "," ","7",222," "," ","7",228," "," ","7",233," "," ","7",222," "," ","7",228," "," ","7",217," "," ","7",178," "," ","7",217," "," ","7",217," "," ","7",189," "," ","7",189," "," ","7",206," "," ","7",161," "," ","7",178," "," ","7",178," "," ","7",178," "," ","7",178," "," ","7",178," "," ","7",194," "," ","7",200," "," ","7",228," "," ","7",233," "," ","7",178," "," ","7",172," "," ","7",211," "," ","7"
"34","USC00188004",2012,8,"TOBS",239," "," ","7",311," "," ","7",317," "," ","7",317," "," ","7",322," "," ","7",294," "," ","7",267," "," ","7",306," "," ","7",333," ","I","7",267," "," ","7",228," "," ","7",283," "," ","7",300," "," ","7",278," "," ","7",278," "," ","7",300," "," ","7",300," "," ","7",261," "," ","7",233," "," ","7",244," "," ","7",278," "," ","7",267," "," ","7",289," "," ","7",261," "," ","7",200," "," ","7",267," "," ","7",294," "," ","7",294," "," ","7",256," "," ","7",283," "," ","7",306," "," ","7"
"35","USC00188004",2012,8,"PRCP",30," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",15," "," ","7",20," "," ","7",356," "," ","7",615," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",107," "," ","7",3," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",711," "," ","7",267," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"36","USC00188004",2012,9,"TMAX",317," "," ","7",300," "," ","7",289," "," ","7",306," "," ","7",294," "," ","7",289," "," ","7",300," "," ","7",294," "," ","7",289," "," ","7",244," "," ","7",239," "," ","7",261," "," ","7",267," "," ","7",272," "," ","7",250," "," ","7",233," "," ","7",250," "," ","7",261," "," ","7",250," "," ","7",233," "," ","7",261," "," ","7",272," "," ","7",272," "," ","7",206," "," ","7",228," "," ","7",267," "," ","7",283," "," ","7",272," "," ","7",244," "," ","7",222," "," ","7",NA," "," "," "
"37","USC00188004",2012,9,"TMIN",228," "," ","7",217," "," ","7",222," "," ","7",239," "," ","7",244," "," ","7",194," "," ","7",172," "," ","7",217," "," ","7",172," "," ","7",133," "," ","7",100," "," ","7",106," "," ","7",111," "," ","7",133," "," ","7",161," "," ","7",111," "," ","7",122," "," ","7",194," "," ","7",161," "," ","7",100," "," ","7",111," "," ","7",161," "," ","7",128," "," ","7",72," "," ","7",83," "," ","7",189," "," ","7",172," "," ","7",178," "," ","7",144," "," ","7",100," "," ","7",NA," "," "," "
"38","USC00188004",2012,9,"TOBS",294," "," ","7",233," "," ","7",261," "," ","7",294," "," ","7",283," "," ","7",228," "," ","7",294," "," ","7",289," "," ","7",239," "," ","7",222," "," ","7",233," "," ","7",244," "," ","7",250," "," ","7",244," "," ","7",228," "," ","7",217," "," ","7",222," "," ","7",244," "," ","7",189," "," ","7",222," "," ","7",256," "," ","7",272," "," ","7",178," "," ","7",194," "," ","7",222," "," ","7",250," "," ","7",256," "," ","7",244," "," ","7",183," "," ","7",200," "," ","7",NA," "," "," "
"39","USC00188004",2012,9,"PRCP",0," "," ","7",1181," "," ","7",310," "," ","7",0," "," ","7",0," "," ","7",584," "," ","7",0," "," ","7",8," "," ","7",89," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",137," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",109," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",279," "," ","7",3," "," ","7",NA," "," "," "
"40","USC00188004",2012,11,"TMAX",139," "," ","7",128," "," ","7",100," "," ","7",106," "," ","7",83," "," ","7",100," "," ","7",72," "," ","7",111," "," ","7",117," "," ","7",183," "," ","7",217," "," ","7",228," "," ","7",183," "," ","7",94," "," ","7",111," "," ","7",94," "," ","7",122," "," ","7",133," "," ","7",106," "," ","7",128," "," ","7",133," "," ","7",144," "," ","7",150," "," ","7",117," "," ","7",61," "," ","7",128," "," ","7",128," "," ","7",67," "," ","7",94," "," ","7",133," "," ","7",NA," "," "," "
"41","USC00188004",2012,11,"TMIN",39," "," ","7",50," "," ","7",33," "," ","7",6," "," ","7",0," "," ","7",-22," "," ","7",28," "," ","7",17," "," ","7",0," "," ","7",11," "," ","7",78," "," ","7",100," "," ","7",56," "," ","7",6," "," ","7",17," "," ","7",44," "," ","7",-11," "," ","7",44," "," ","7",67," "," ","7",83," "," ","7",17," "," ","7",11," "," ","7",0," "," ","7",28," "," ","7",-17," "," ","7",-17," "," ","7",11," "," ","7",11," "," ","7",-39," "," ","7",-6," "," ","7",NA," "," "," "
"42","USC00188004",2012,11,"TOBS",106," "," ","7",100," "," ","7",83," "," ","7",56," "," ","7",50," "," ","7",72," "," ","7",28," "," ","7",100," "," ","7",78," "," ","7",133," "," ","7",144," "," ","7",178," "," ","7",56," "," ","7",56," "," ","7",78," "," ","7",61," "," ","7",94," "," ","7",100," "," ","7",100," "," ","7",94," "," ","7",94," "," ","7",100," "," ","7",106," "," ","7",44," "," ","7",33," "," ","7",72," "," ","7",61," "," ","7",33," "," ","7",50," "," ","7",78," "," ","7",NA," "," "," "
"43","USC00188004",2012,11,"PRCP",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",74," "," ","7",28," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",20," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",20," "," ","7",20," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"44","USC00188004",2012,12,"TMAX",161," "," ","7",150," "," ","7",211," "," ","7",222," "," ","7",183," "," ","7",89," "," ","7",122," "," ","7",117," "," ","7",111," "," ","7",194," "," ","7",189," "," ","7",78," "," ","7",100," "," ","7",106," "," ","7",128," "," ","7",128," "," ","7",133," "," ","7",172," "," ","7",122," "," ","7",94," "," ","7",161," "," ","7",67," "," ","7",83," "," ","7",67," "," ","7",94," "," ","7",117," "," ","7",128," "," ","7",89," "," ","7",67," "," ","7",56," "," ","7",67," "," ","7"
"45","USC00188004",2012,12,"TMIN",6," "," ","7",22," "," ","7",83," "," ","7",106," "," ","7",89," "," ","7",-22," "," ","7",-22," "," ","7",78," "," ","7",72," "," ","7",111," "," ","7",78," "," ","7",22," "," ","7",28," "," ","7",-39," "," ","7",-6," "," ","7",56," "," ","7",100," "," ","7",106," "," ","7",11," "," ","7",11," "," ","7",56," "," ","7",22," "," ","7",-33," "," ","7",-22," "," ","7",39," "," ","7",6," "," ","7",6," "," ","7",6," "," ","7",-6," "," ","7",22," "," ","7",-39," "," ","7"
