"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00487236",2012,4,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," "
"12","USC00487236",2012,4,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," "
"13","USC00487236",2012,4,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00487236",2012,5,"PRCP",0," "," ","7",15," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00487236",2012,5,"SNOW",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00487236",2012,5,"SNWD",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00487236",2012,6,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",311," "," ","7",278," "," ","7",378," "," ","7",383," "," ","7",389," "," ","7",389," "," ","7",389," "," ","7",350," "," ","7",361," "," ","7",361," "," ","7",NA," "," "," "
"18","USC00487236",2012,6,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",117," "," ","7",117," "," ","7",156," "," ","7",117," "," ","7",117," "," ","7",117," "," ","7",117," "," ","7",161," "," ","7",194," "," ","7",156," "," ","7",NA," "," "," "
"19","USC00487236",2012,6,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",117," "," ","7",156," "," ","7",283," "," ","7",183," "," ","7",178," "," ","7",228," "," ","7",161," "," ","7",206," "," ","7",228," "," ","7",222," "," ","7",NA," "," "," "
"20","USC00487236",2012,6,"PRCP",0," "," ","7",0," "," ","7",119," "," ","7",0," "," ","7",0," "," ","7",109," "," ","7",61," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",102," "," ","7",0," "," ","7",0," "," ","7",41," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"21","USC00487236",2012,6,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"22","USC00487236",2012,6,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"23","USC00487236",2012,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00487236",2012,6,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00487236",2012,7,"TMAX",NA," "," "," ",NA," "," "," ",367," "," ","7",344," "," ","7",356," "," ","7",356," "," ","7",356," "," ","7",NA," "," "," ",267," "," ","7",278," "," ","7",317," "," ","7",322," "," ","7",322," "," ","7",294," "," ","7",344," "," ","7",339," "," ","7",322," "," ","7",361," "," ","7",378," "," ","7",372," "," ","7",378," "," ","7",361," "," ","7",372," "," ","7",372," "," ","7",300," "," ","7",311," "," ","7",356," "," ","7",328," "," ","7",333," "," ","7",333," "," ","7",350," "," ","7"
"26","USC00487236",2012,7,"TMIN",NA," "," "," ",NA," "," "," ",156," "," ","7",161," "," ","7",161," "," ","7",156," "," ","7",144," "," ","7",144," "," ","7",144," "," ","7",156," "," ","7",144," "," ","7",144," "," ","7",106," "," ","7",150," "," ","7",161," "," ","7",172," "," ","7",144," "," ","7",161," "," ","7",167," "," ","7",172," "," ","7",172," "," ","7",172," "," ","7",144," "," ","7",144," "," ","7",111," "," ","7",122," "," ","7",144," "," ","7",111," "," ","7",161," "," ","7",133," "," ","7",144," "," ","7"
"27","USC00487236",2012,7,"TOBS",NA," "," "," ",NA," "," "," ",161," "," ","7",172," "," ","7",178," "," ","7",167," "," ","7",156," "," ","7",144," "," ","7",156," "," ","7",183," "," ","7",156," "," ","7",156," "," ","7",161," "," ","7",161," "," ","7",172," "," ","7",183," "," ","7",178," "," ","7",167," "," ","7",189," "," ","7",211," "," ","7",172," "," ","7",178," "," ","7",178," "," ","7",189," "," ","7",122," "," ","7",144," "," ","7",183," "," ","7",178," "," ","7",167," "," ","7",144," "," ","7",200," "," ","7"
"28","USC00487236",2012,7,"PRCP",0," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",8," "," ","7",234," "," ","7",152," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",18," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",18," "," ","7",43," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"29","USC00487236",2012,7,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"30","USC00487236",2012,7,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"31","USC00487236",2012,7,"WT03",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",1," "," ","7",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00487236",2012,8,"TMAX",344," "," ","7",333," "," ","7",344," "," ","7",356," "," ","7",272," "," ","7",344," "," ","7",361," "," ","7",339," "," ","7",350," "," ","7",311," "," ","7",322," "," ","7",294," "," ","7",289," "," ","7",289," "," ","7",322," "," ","7",306," "," ","7",206," "," ","7",283," "," ","7",267," "," ","7",272," "," ","7",289," "," ","7",317," "," ","7",344," "," ","7",300," "," ","7",333," "," ","7",261," "," ","7",317," "," ","7",356," "," ","7",356," "," ","7",350," "," ","7",289," "," ","7"
"33","USC00487236",2012,8,"TMIN",122," "," ","7",122," "," ","7",111," "," ","7",111," "," ","7",100," "," ","7",106," "," ","7",161," "," ","7",156," "," ","7",106," "," ","7",111," "," ","7",144," "," ","7",106," "," ","7",100," "," ","7",106," "," ","7",144," "," ","7",122," "," ","7",61," "," ","7",67," "," ","7",50," "," ","7",56," "," ","7",100," "," ","7",117," "," ","7",144," "," ","7",111," "," ","7",117," "," ","7",111," "," ","7",111," "," ","7",128," "," ","7",128," "," ","7",167," "," ","7",128," "," ","7"
"34","USC00487236",2012,8,"TOBS",161," "," ","7",128," "," ","7",128," "," ","7",128," "," ","7",106," "," ","7",161," "," ","7",167," "," ","7",156," "," ","7",111," "," ","7",144," "," ","7",167," "," ","7",106," "," ","7",106," "," ","7",144," "," ","7",211," "," ","7",122," "," ","7",78," "," ","7",117," "," ","7",78," "," ","7",133," "," ","7",117," "," ","7",150," "," ","7",178," "," ","7",117," "," ","7",161," "," ","7",211," "," ","7",128," "," ","7",178," "," ","7",178," "," ","7",217," "," ","7",128," "," ","7"
"35","USC00487236",2012,8,"PRCP",20," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",28," "," ","7",8," "," ","7",20," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"36","USC00487236",2012,8,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"37","USC00487236",2012,8,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"38","USC00487236",2012,8,"WT03",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",1," "," ","7",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00487236",2012,9,"TMAX",333," "," ","7",350," "," ","7",311," "," ","7",317," "," ","7",322," "," ","7",283," "," ","7",322," "," ","7",256," "," ","7",244," "," ","7",306," "," ","7",306," "," ","7",117," "," ","7",222," "," ","7",256," "," ","7",267," "," ","7",261," "," ","7",178," "," ","7",256," "," ","7",244," "," ","7",256," "," ","7",250," "," ","7",250," "," ","7",289," "," ","7",267," "," ","7",244," "," ","7",206," "," ","7",156," "," ","7",217," "," ","7",239," "," ","7",150," "," ","7",NA," "," "," "
"40","USC00487236",2012,9,"TMIN",122," "," ","7",183," "," ","7",156," "," ","7",133," "," ","7",83," "," ","7",83," "," ","7",100," "," ","7",56," "," ","7",22," "," ","7",50," "," ","7",89," "," ","7",44," "," ","7",39," "," ","7",67," "," ","7",61," "," ","7",39," "," ","7",50," "," ","7",67," "," ","7",39," "," ","7",39," "," ","7",44," "," ","7",39," "," ","7",67," "," ","7",106," "," ","7",78," "," ","7",67," "," ","7",50," "," ","7",39," "," ","7",61," "," ","7",94," "," ","7",NA," "," "," "
"41","USC00487236",2012,9,"TOBS",267," "," ","7",183," "," ","7",161," "," ","7",178," "," ","7",100," "," ","7",106," "," ","7",106," "," ","7",67," "," ","7",50," "," ","7",144," "," ","7",89," "," ","7",50," "," ","7",78," "," ","7",78," "," ","7",72," "," ","7",67," "," ","7",67," "," ","7",122," "," ","7",61," "," ","7",94," "," ","7",61," "," ","7",67," "," ","7",194," "," ","7",106," "," ","7",78," "," ","7",100," "," ","7",50," "," ","7",61," "," ","7",94," "," ","7",100," "," ","7",NA," "," "," "
"42","USC00487236",2012,9,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",10," "," ","7",10," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",36," "," ","7",33," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",25," "," ","7",8," "," ","7",86," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"43","USC00487236",2012,9,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
