"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00185934",1988,4,"PRCP",3," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",163," "," ","0",15," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",23," "," ","0",0," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",119," "," ","0",23," "," ","0",23," "," ","0",NA," "," "," "
"12","USC00185934",1988,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00185934",1988,4,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"14","USC00185934",1988,4,"WT01",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"15","USC00185934",1988,4,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00185934",1988,4,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00185934",1988,5,"TMAX",172," "," ","0",161," "," ","0",156," "," ","0",117," "," ","0",150," "," ","0",133," "," ","0",233," "," ","0",233," "," ","0",194," "," ","0",239," "," ","0",222," "," ","0",217," "," ","0",267," "," ","0",256," "," ","0",228," "," ","0",211," "," ","0",228," "," ","0",167," "," ","0",172," "," ","0",189," "," ","0",228," "," ","0",261," "," ","0",283," "," ","0",261," "," ","0",222," "," ","0",189," "," ","0",244," "," ","0",278," "," ","0",289," "," ","0",306," "," ","0",311," "," ","0"
"18","USC00185934",1988,5,"TMIN",33," "," ","0",61," "," ","0",56," "," ","0",78," "," ","0",106," "," ","0",117," "," ","0",122," "," ","0",72," "," ","0",67," "," ","0",111," "," ","0",111," "," ","0",67," "," ","0",111," "," ","0",122," "," ","0",106," "," ","0",128," "," ","0",133," "," ","0",133," "," ","0",139," "," ","0",139," "," ","0",139," "," ","0",128," "," ","0",156," "," ","0",150," "," ","0",100," "," ","0",56," "," ","0",89," "," ","0",117," "," ","0",139," "," ","0",156," "," ","0",183," "," ","0"
"19","USC00185934",1988,5,"TOBS",161," "," ","0",128," "," ","0",117," "," ","0",111," "," ","0",133," "," ","0",133," "," ","0",233," "," ","0",189," "," ","0",167," "," ","0",222," "," ","0",189," "," ","0",211," "," ","0",256," "," ","0",211," "," ","0",211," "," ","0",178," "," ","0",133," "," ","0",161," "," ","0",156," "," ","0",172," "," ","0",222," "," ","0",250," "," ","0",233," "," ","0",222," "," ","0",139," "," ","0",189," "," ","0",239," "," ","0",267," "," ","0",278," "," ","0",300," "," ","0",300," "," ","0"
"20","USC00185934",1988,5,"PRCP",0," "," ","0",0," "," ","0",8," "," ","0",99," "," ","0",185," "," ","0",290," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",302," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",10," "," ","0",277," "," ","0",86," "," ","0",13," "," ","0",94," "," ","0",0," "," ","0",3," "," ","0",109," "," ","0",71," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"21","USC00185934",1988,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"22","USC00185934",1988,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00185934",1988,5,"WT01",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00185934",1988,5,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00185934",1988,5,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00185934",1988,6,"TMAX",306," "," ","0",250," "," ","0",183," "," ","0",178," "," ","0",256," "," ","0",289," "," ","0",311," "," ","0",239," "," ","0",211," "," ","0",178," "," ","0",228," "," ","0",278," "," ","0",311," "," ","0",328," "," ","0",328," "," ","0",328," "," ","0",278," "," ","0",278," "," ","0",289," "," ","0",317," "," ","0",339," "," ","0",350," "," ","0",317," "," ","0",283," "," ","0",272," "," ","0",300," "," ","0",256," "," ","0",267," "," ","0",272," "," ","0",256," "," ","0",NA," "," "," "
"27","USC00185934",1988,6,"TMIN",189," "," ","0",111," "," ","0",89," "," ","0",67," "," ","0",83," "," ","0",178," "," ","0",206," "," ","0",133," "," ","0",83," "," ","0",67," "," ","0",61," "," ","0",128," "," ","0",172," "," ","0",172," "," ","0",194," "," ","0",189," "," ","0",183," "," ","0",156," "," ","0",167," "," ","0",194," "," ","0",206," "," ","0",211," "," ","0",239," "," ","0",128," "," ","0",144," "," ","0",206," "," ","0",128," "," ","0",117," "," ","0",178," "," ","0",89," "," ","0",NA," "," "," "
"28","USC00185934",1988,6,"TOBS",233," "," ","0",178," "," ","0",156," "," ","0",178," "," ","0",256," "," ","0",289," "," ","0",239," "," ","0",211," "," ","0",161," "," ","0",172," "," ","0",228," "," ","0",272," "," ","0",300," "," ","0",311," "," ","0",311," "," ","0",278," "," ","0",239," "," ","0",267," "," ","0",278," "," ","0",306," "," ","0",333," "," ","0",317," "," ","0",283," "," ","0",250," "," ","0",261," "," ","0",217," "," ","0",250," "," ","0",244," "," ","0",256," "," ","0",211," "," ","0",NA," "," "," "
"29","USC00185934",1988,6,"PRCP",3," "," ","0",13," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"30","USC00185934",1988,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00185934",1988,6,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"32","USC00185934",1988,6,"WT03",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00185934",1988,7,"TMAX",211," "," ","0",261," "," ","0",300," "," ","0",317," "," ","0",317," "," ","0",350," "," ","0",361," "," ","0",367," "," ","0",344," "," ","0",361," "," ","0",339," "," ","0",267," "," ","0",311," "," ","0",328," "," ","0",328," "," ","0",372," "," ","0",350," "," ","0",322," "," ","0",311," "," ","0",300," "," ","0",278," "," ","0",272," "," ","0",261," "," ","0",272," "," ","0",294," "," ","0",289," "," ","0",272," "," ","0",278," "," ","0",328," "," ","0",328," "," ","0",317," "," ","0"
"34","USC00185934",1988,7,"TMIN",94," "," ","0",106," "," ","0",128," "," ","0",167," "," ","0",172," "," ","0",200," "," ","0",217," "," ","0",200," "," ","0",194," "," ","0",206," "," ","0",211," "," ","0",211," "," ","0",189," "," ","0",200," "," ","0",244," "," ","0",206," "," ","0",222," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0",206," "," ","0",200," "," ","0",200," "," ","0",183," "," ","0",178," "," ","0",206," "," ","0",183," "," ","0",189," "," ","0",206," "," ","0",211," "," ","0",200," "," ","0"
"35","USC00185934",1988,7,"TOBS",194," "," ","0",256," "," ","0",289," "," ","0",289," "," ","0",294," "," ","0",344," "," ","0",344," "," ","0",306," "," ","0",222," "," ","0",339," "," ","0",244," "," ","0",256," "," ","0",300," "," ","0",322," "," ","0",317," "," ","0",344," "," ","0",261," "," ","0",311," "," ","0",283," "," ","0",222," "," ","0",239," "," ","0",261," "," ","0",222," "," ","0",272," "," ","0",283," "," ","0",267," "," ","0",239," "," ","0",261," "," ","0",317," "," ","0",306," "," ","0",294," "," ","0"
"36","USC00185934",1988,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",191," "," ","0",0," "," ","0",0,"T"," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",157," "," ","0",0," "," ","0",23," "," ","0",81," "," ","0",300," "," ","0",74," "," ","0",79," "," ","0",33," "," ","0",0," "," ","0",0,"T"," ","0",147," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",18," "," ","0"
"37","USC00185934",1988,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00185934",1988,7,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"39","USC00185934",1988,7,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00185934",1988,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," "
"41","USC00185934",1988,7,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00185934",1988,8,"TMAX",311," "," ","0",322," "," ","0",311," "," ","0",311," "," ","0",306," "," ","0",311," "," ","0",300," "," ","0",311," "," ","0",322," "," ","0",322," "," ","0",328," "," ","0",333," "," ","0",339," "," ","0",339," "," ","0",367," "," ","0",333," "," ","0",361," "," ","0",356," "," ","0",272," "," ","0",183," "," ","0",261," "," ","0",250," "," ","0",233," "," ","0",278," "," ","0",272," "," ","0",289," "," ","0",300," "," ","0",283," "," ","0",250," "," ","0",233," "," ","0",250," "," ","0"
