"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00318066",2009,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00318066",2009,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00318066",2009,6,"TMAX",322," "," ","0",311," "," ","0",333," "," ","0",328," "," ","0",322," "," ","0",300," "," ","0",222," "," ","0",283," "," ","0",322," "," ","0",328," "," ","0",328," "," ","0",328," "," ","0",339," "," ","0",339," "," ","0",311," "," ","0",294," "," ","0",233," "," ","0",272," "," ","0",317," "," ","0",322," "," ","0",356," "," ","0",322," "," ","0",306," "," ","0",306," "," ","0",322," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",322," "," ","0",339," "," ","0",NA," "," "," "
"14","USC00318066",2009,6,"TMIN",206," "," ","0",206," "," ","0",206," "," ","0",211," "," ","0",211," "," ","0",178," "," ","0",178," "," ","0",206," "," ","0",217," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",217," "," ","0",206," "," ","0",194," "," ","0",194," "," ","0",183," "," ","0",206," "," ","0",217," "," ","0",239," "," ","0",239," "," ","0",200," "," ","0",206," "," ","0",194," "," ","0",189," "," ","0",222," "," ","0",211," "," ","0",178," "," ","0",222," "," ","0",178," "," ","0",NA," "," "," "
"15","USC00318066",2009,6,"TOBS",217," "," ","0",217," "," ","0",228," "," ","0",228," "," ","0",222," "," ","0",178," "," ","0",206," "," ","0",217," "," ","0",233," "," ","0",194," "," ","0",228," "," ","0",228," "," ","0",256," "," ","0",250," "," ","0",217," "," ","0",194," "," ","0",211," "," ","0",217," "," ","0",239," "," ","0",267," "," ","0",261," "," ","0",233," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",250," "," ","0",244," "," ","0",250," "," ","0",267," "," ","0",228," "," ","0",NA," "," "," "
"16","USC00318066",2009,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",193," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",356," "," ","0",323," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",109," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"17","USC00318066",2009,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"18","USC00318066",2009,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"19","USC00318066",2009,7,"TMAX",339," "," ","0",356," "," ","0",322," "," ","0",294," "," ","0",306," "," ","0",306," "," ","0",250," "," ","0",300," "," ","0",322," "," ","0",272," "," ","0",NA," "," "," ",311," "," ","0",356," "," ","0",250," "," ","0",300," "," ","0",306," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",289," "," ","0",294," "," ","0",294," "," ","0",311," "," ","0",322," "," ","0",294," "," ","0",311," "," ","0",344," "," ","0",322," "," ","0",339," "," ","0",339," "," ","0",350," "," ","0"
"20","USC00318066",2009,7,"TMIN",206," "," ","0",211," "," ","0",183," "," ","0",161," "," ","0",194," "," ","0",217," "," ","0",194," "," ","0",183," "," ","0",211," "," ","0",161," "," ","0",NA," "," "," ",189," "," ","0",233," "," ","0",189," "," ","0",172," "," ","0",189," "," ","0",217," "," ","0",217," "," ","0",189," "," ","0",206," "," ","0",194," "," ","0",189," "," ","0",189," "," ","0",194," "," ","0",194," "," ","0",206," "," ","0",222," "," ","0",194," "," ","0",200," "," ","0",194," "," ","0",228," "," ","0"
"21","USC00318066",2009,7,"TOBS",244," "," ","0",222," "," ","0",217," "," ","0",200," "," ","0",233," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",200," "," ","0",NA," "," "," ",256," "," ","0",239," "," ","0",200," "," ","0",194," "," ","0",233," "," ","0",228," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",206," "," ","0",206," "," ","0",228," "," ","0",233," "," ","0",206," "," ","0",222," "," ","0",250," "," ","0",228," "," ","0",250," "," ","0",250," "," ","0",244," "," ","0"
"22","USC00318066",2009,7,"PRCP",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",51," "," ","0",147," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",152," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00318066",2009,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00318066",2009,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00318066",2009,8,"TMAX",350," "," ","0",306," "," ","0",300," "," ","0",322," "," ","0",NA," "," "," ",350," "," ","0",350," "," ","0",306," "," ","0",317," "," ","0",350," "," ","0",367," "," ","0",361," "," ","0",317," "," ","0",267," "," ","0",289," "," ","0",306," "," ","0",NA," "," "," ",333," "," ","0",339," "," ","0",NA," "," "," ",344," "," ","0",NA," "," "," ",344," "," ","0",NA," "," "," ",311," "," ","0",317," "," ","0",333," "," ","0",344," "," ","0",322," "," ","0",322," "," ","0",317," "," ","0"
"26","USC00318066",2009,8,"TMIN",228," "," ","0",228," "," ","0",228," "," ","0",211," "," ","0",NA," "," "," ",211," "," ","0",200," "," ","0",200," "," ","0",217," "," ","0",233," "," ","0",244," "," ","0",217," "," ","0",228," "," ","0",222," "," ","0",211," "," ","0",211," "," ","0",NA," "," "," ",222," "," ","0",228," "," ","0",NA," "," "," ",233," "," ","0",NA," "," "," ",217," "," ","0",NA," "," "," ",200," "," ","0",200," "," ","0",217," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",183," "," ","0"
"27","USC00318066",2009,8,"TOBS",233," "," ","0",278," "," ","0",244," "," ","0",222," "," ","0",NA," "," "," ",244," "," ","0",211," "," ","0",217," "," ","0",267," "," ","0",244," "," ","0",261," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",NA," "," "," ",239," "," ","0",239," "," ","0",NA," "," "," ",256," "," ","0",NA," "," "," ",217," "," ","0",NA," "," "," ",217," "," ","0",217," "," ","0",228," "," ","0",228," "," ","0",239," "," ","0",228," "," ","0",206," "," ","0"
"28","USC00318066",2009,8,"PRCP",155," "," ","0",114," "," ","0",239," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",30," "," ","0",157," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00318066",2009,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00318066",2009,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00318066",2009,8,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",165," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00318066",2009,9,"TMAX",217," "," ","0",NA," "," "," ",NA," "," "," ",256," "," ","0",278," "," ","0",300," "," ","0",283," "," ","0",239," "," ","0",272," "," ","0",267," "," ","0",222," "," ","0",261," "," ","0",300," "," ","0",272," "," ","0",294," "," ","0",311," "," ","0",311," "," ","0",256," "," ","0",267," "," ","0",283," "," ","0",283," "," ","0",294," "," ","0",294," "," ","0",311," "," ","0",294," "," ","0",272," "," ","0",228," "," ","0",278," "," ","0",294," "," ","0",239," "," ","0",NA," "," "," "
"33","USC00318066",2009,9,"TMIN",178," "," ","0",NA," "," "," ",NA," "," "," ",167," "," ","0",161," "," ","0",172," "," ","0",194," "," ","0",206," "," ","0",172," "," ","0",161," "," ","0",167," "," ","0",150," "," ","0",167," "," ","0",150," "," ","0",156," "," ","0",167," "," ","0",167," "," ","0",172," "," ","0",172," "," ","0",156," "," ","0",150," "," ","0",144," "," ","0",150," "," ","0",161," "," ","0",206," "," ","0",183," "," ","0",189," "," ","0",150," "," ","0",111," "," ","0",100," "," ","0",NA," "," "," "
"34","USC00318066",2009,9,"TOBS",178," "," ","0",NA," "," "," ",NA," "," "," ",167," "," ","0",211," "," ","0",194," "," ","0",217," "," ","0",211," "," ","0",172," "," ","0",183," "," ","0",172," "," ","0",183," "," ","0",211," "," ","0",161," "," ","0",167," "," ","0",167," "," ","0",206," "," ","0",189," "," ","0",228," "," ","0",283," "," ","0",161," "," ","0",211," "," ","0",222," "," ","0",206," "," ","0",222," "," ","0",189," "," ","0",217," "," ","0",156," "," ","0",117," "," ","0",122," "," ","0",NA," "," "," "
"35","USC00318066",2009,9,"PRCP",175," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",292," "," ","0",13," "," ","0",305," "," ","0",0," "," ","0",15," "," ","0",599," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"36","USC00318066",2009,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"37","USC00318066",2009,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"38","USC00318066",2009,10,"TMAX",228," "," ","0",244," "," ","0",256," "," ","0",283," "," ","0",256," "," ","0",183," "," ","0",217," "," ","0",300," "," ","0",233," "," ","0",311," "," ","0",300," "," ","0",222," "," ","0",222," "," ","0",250," "," ","0",122," "," ","0",150," "," ","0",133," "," ","0",156," "," ","0",100," "," ","0",161," "," ","0",222," "," ","0",250," "," ","0",267," "," ","0",289," "," ","0",294," "," ","0",183," "," ","0",150," "," ","0",233," "," ","0",267," "," ","0",183," "," ","0",NA," "," "," "
"39","USC00318066",2009,10,"TMIN",100," "," ","0",106," "," ","0",111," "," ","0",122," "," ","0",128," "," ","0",156," "," ","0",167," "," ","0",83," "," ","0",94," "," ","0",117," "," ","0",139," "," ","0",122," "," ","0",117," "," ","0",117," "," ","0",89," "," ","0",94," "," ","0",78," "," ","0",61," "," ","0",39," "," ","0",17," "," ","0",22," "," ","0",44," "," ","0",67," "," ","0",133," "," ","0",128," "," ","0",83," "," ","0",106," "," ","0",128," "," ","0",111," "," ","0",117," "," ","0",NA," "," "," "
"40","USC00318066",2009,10,"TOBS",111," "," ","0",111," "," ","0",167," "," ","0",128," "," ","0",156," "," ","0",167," "," ","0",194," "," ","0",94," "," ","0",117," "," ","0",250," "," ","0",144," "," ","0",122," "," ","0",117," "," ","0",117," "," ","0",94," "," ","0",106," "," ","0",78," "," ","0",67," "," ","0",39," "," ","0",22," "," ","0",44," "," ","0",67," "," ","0",133," "," ","0",228," "," ","0",150," "," ","0",106," "," ","0",133," "," ","0",233," "," ","0",117," "," ","0",133," "," ","0",NA," "," "," "
"41","USC00318066",2009,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",71," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",150," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0"
"42","USC00318066",2009,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
