"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"26","USC00029437",2004,8,"PRCP",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",86," "," ","0",28," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",338," "," ","0",23," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",28," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"27","USC00029437",2004,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"28","USC00029437",2004,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"29","USC00029437",2004,8,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00029437",2004,9,"TMAX",333," "," ","0",333," "," ","0",339," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",306," "," ","0",317," "," ","0",322," "," ","0",322," "," ","0",300," "," ","0",333," "," ","0",328," "," ","0",322," "," ","0",311," "," ","0",300," "," ","0",322," "," ","0",NA," "," "," ",322," "," ","0",206," "," ","0",228," "," ","0",189," "," ","0",194," "," ","0",233," "," ","0",233," "," ","0",NA," "," "," ",261," "," ","0",272," "," ","0",250," "," ","0",228," "," ","0",NA," "," "," "
"31","USC00029437",2004,9,"TMIN",117," "," ","0",161," "," ","0",178," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",78," "," ","0",139," "," ","0",144," "," ","0",167," "," ","0",133," "," ","0",133," "," ","0",167," "," ","0",139," "," ","0",117," "," ","0",100," "," ","0",89," "," ","0",NA," "," "," ",133," "," ","0",139," "," ","0",67," "," ","0",39," "," ","0",39," "," ","0",67," "," ","0",67," "," ","0",NA," "," "," ",67," "," ","0",83," "," ","0",117," "," ","0",67," "," ","0",NA," "," "," "
"32","USC00029437",2004,9,"TOBS",183," "," ","0",278," "," ","0",239," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",200," "," ","0",222," "," ","0",233," "," ","0",233," "," ","0",200," "," ","0",322," "," ","0",256," "," ","0",250," "," ","0",206," "," ","0",200," "," ","0",194," "," ","0",NA," "," "," ",161," "," ","0",183," "," ","0",122," "," ","0",139," "," ","0",133," "," ","0",206," "," ","0",122," "," ","0",NA," "," "," ",206," "," ","0",217," "," ","0",156," "," ","0",106," "," ","0",NA," "," "," "
"33","USC00029437",2004,9,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",38," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",165," "," ","0",0,"T"," ","0",NA," "," "," "
"34","USC00029437",2004,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"35","USC00029437",2004,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"36","USC00029437",2004,9,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00029437",2004,9,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",30," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00029437",2004,10,"TMAX",222," "," ","0",228," "," ","0",244," "," ","0",244," "," ","0",256," "," ","0",228," "," ","0",228," "," ","0",239," "," ","0",250," "," ","0",272," "," ","0",239," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0",206," "," ","0",256," "," ","0",183," "," ","0",200," "," ","0",167," "," ","0",189," "," ","0",217," "," ","0",206," "," ","0",NA," "," "," ",200," "," ","0",200," "," ","0",194," "," ","0",211," "," ","0",211," "," ","0",67," "," ","0",106," "," ","0",133," "," ","0"
"39","USC00029437",2004,10,"TMIN",67," "," ","0",67," "," ","0",100," "," ","0",83," "," ","0",94," "," ","0",72," "," ","0",56," "," ","0",56," "," ","0",56," "," ","0",117," "," ","0",89," "," ","0",44," "," ","0",44," "," ","0",17," "," ","0",33," "," ","0",61," "," ","0",94," "," ","0",100," "," ","0",83," "," ","0",61," "," ","0",100," "," ","0",33," "," ","0",NA," "," "," ",-17," "," ","0",44," "," ","0",61," "," ","0",89," "," ","0",56," "," ","0",6," "," ","0",-6," "," ","0",-6," "," ","0"
"40","USC00029437",2004,10,"TOBS",194," "," ","0",144," "," ","0",183," "," ","0",172," "," ","0",150," "," ","0",172," "," ","0",139," "," ","0",106," "," ","0",139," "," ","0",139," "," ","0",139," "," ","0",83," "," ","0",100," "," ","0",67," "," ","0",100," "," ","0",106," "," ","0",183," "," ","0",117," "," ","0",122," "," ","0",100," "," ","0",167," "," ","0",61," "," ","0",NA," "," "," ",200," "," ","0",89," "," ","0",122," "," ","0",144," "," ","0",56," "," ","0",39," "," ","0",56," "," ","0",111," "," ","0"
"41","USC00029437",2004,10,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0",0,"P"," ","0",0,"P"," ","0"
