"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"30","USC00355638",1997,6,"TMAX",217," "," ","0",167," "," ","0",233," "," ","0",194," "," ","0",156," "," ","0",156," "," ","0",206," "," ","0",194," "," ","0",200," "," ","0",239," "," ","0",244," "," ","0",250," "," ","0",239," "," ","0",222," "," ","0",244," "," ","0",267," "," ","0",261," "," ","0",244," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0",189," "," ","0",189," "," ","0",211," "," ","0",233," "," ","0",267," "," ","0",294," "," ","0",217," "," ","0",211," "," ","0",206," "," ","0",NA," "," "," "
"31","USC00355638",1997,6,"TMIN",89," "," ","0",39," "," ","0",44," "," ","0",72," "," ","0",67," "," ","0",39," "," ","0",72," "," ","0",22," "," ","0",50," "," ","0",94," "," ","0",78," "," ","0",78," "," ","0",78," "," ","0",78," "," ","0",100," "," ","0",117," "," ","0",128," "," ","0",78," "," ","0",44," "," ","0",39," "," ","0",72," "," ","0",22," "," ","0",33," "," ","0",39," "," ","0",39," "," ","0",50," "," ","0",89," "," ","0",72," "," ","0",78," "," ","0",67," "," ","0",NA," "," "," "
"32","USC00355638",1997,6,"TOBS",94," "," ","0",44," "," ","0",117," "," ","0",72," "," ","0",78," "," ","0",89," "," ","0",117," "," ","0",89," "," ","0",106," "," ","0",144," "," ","0",78," "," ","0",83," "," ","0",89," "," ","0",211," "," ","0",117," "," ","0",150," "," ","0",228," "," ","0",106," "," ","0",128," "," ","0",122," "," ","0",167," "," ","0",144," "," ","0",67," "," ","0",133," "," ","0",150," "," ","0",100," "," ","0",111," "," ","0",106," "," ","0",100," "," ","0",83," "," ","0",NA," "," "," "
"33","USC00355638",1997,6,"PRCP",28," "," ","0",0,"T"," ","0",102," "," ","0",231," "," ","0",66," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",89," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",66," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",46," "," ","0",36," "," ","0",NA," "," "," "
"34","USC00355638",1997,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"35","USC00355638",1997,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"36","USC00355638",1997,6,"WT03",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"37","USC00355638",1997,7,"TMAX",150," "," ","0",206," "," ","0",228," "," ","0",289," "," ","0",333," "," ","0",278," "," ","0",278," "," ","0",278," "," ","0",278," "," ","0",178," "," ","0",178," "," ","0",206," "," ","0",256," "," ","0",278," "," ","0",289," "," ","0",283," "," ","0",239," "," ","0",172," "," ","0",261," "," ","0",289," "," ","0",333," "," ","0",333," "," ","0",272," "," ","0",278," "," ","0",283," "," ","0",278," "," ","0",294," "," ","0",300," "," ","0",328," "," ","0",272," "," ","0",283," "," ","0"
"38","USC00355638",1997,7,"TMIN",83," "," ","0",56," "," ","0",78," "," ","0",117," "," ","0",150," "," ","0",94," "," ","0",83," "," ","0",117," "," ","0",139," ","I","0",39," "," ","0",50," "," ","0",61," "," ","0",83," "," ","0",133," "," ","0",106," "," ","0",100," "," ","0",133," "," ","0",83," "," ","0",89," "," ","0",144," "," ","0",161," "," ","0",89," "," ","0",94," "," ","0",100," "," ","0",89," "," ","0",83," "," ","0",100," "," ","0",128," "," ","0",133," "," ","0",133," "," ","0",117," "," ","0"
"39","USC00355638",1997,7,"TOBS",139," "," ","0",100," "," ","0",211," "," ","0",167," "," ","0",200," "," ","0",183," "," ","0",139," "," ","0",128," ","I","0",144," "," ","0",56," "," ","0",111," "," ","0",178," "," ","0",161," "," ","0",144," "," ","0",233," "," ","0",233," "," ","0",167," "," ","0",100," "," ","0",161," "," ","0",183," "," ","0",172," "," ","0",167," "," ","0",128," "," ","0",161," "," ","0",122," "," ","0",133," "," ","0",128," "," ","0",133," "," ","0",150," "," ","0",144," "," ","0",117," "," ","0"
"40","USC00355638",1997,7,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",36," "," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",89," "," ","0",10," "," ","0"
"41","USC00355638",1997,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
