"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00456974",1899,12,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","6",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",152," "," ","6",25," "," ","6",13," "," ","6",NA," "," "," ",25," "," ","6",13," "," ","6",13," "," ","6",NA," "," "," ",13," "," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",51," "," ","6"
"12","USC00456974",1899,12,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",152," "," ","6",25," "," ","6",13," "," ","6",13," "," ","6",25," "," ","6",13," "," ","6",13," "," ","6",0," "," ","6",13," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",51," "," ","6"
"13","USC00456974",1899,12,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6",25," "," ","6",51," "," ","6",178," "," ","6",178," "," ","6",178," "," ","6",178," "," ","6",178," "," ","6",178," "," ","6",178," "," ","6",178," "," ","6",152," "," ","6",152," "," ","6",102," "," ","6",76," "," ","6",0,"T"," ","6",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","6",51," "," ","6"
"14","USC00456974",1900,1,"TMAX",33," "," ","6",28," "," ","6",22," "," ","6",33," "," ","6",33," "," ","6",44," "," ","6",61," "," ","6",39," "," ","6",17," "," ","6",33," "," ","6",33," "," ","6",56," "," ","6",6," "," ","6",11," "," ","6",33," "," ","6",44," "," ","6",44," "," ","6",61," "," ","6",78," "," ","6",44," "," ","6",50," "," ","6",39," "," ","6",44," "," ","6",28," "," ","6",11," "," ","6",6," "," ","6",17," "," ","6",-28," "," ","6",0," "," ","6",0," "," ","6",22," "," ","6"
"15","USC00456974",1900,1,"TMIN",-39," "," ","6",-56," "," ","6",-56," "," ","6",-44," "," ","6",-11," "," ","6",-6," "," ","6",0," "," ","6",-67," "," ","6",-78," "," ","6",-50," "," ","6",-6," "," ","6",-56," "," ","6",-56," "," ","6",-67," "," ","6",-50," "," ","6",-6," "," ","6",6," "," ","6",-22," "," ","6",-100," "," ","6",-50," "," ","6",-28," "," ","6",-6," "," ","6",-122," "," ","6",-122," "," ","6",-144," "," ","6",-139," "," ","6",-161," "," ","6",-144," "," ","6",-139," "," ","6",-139," "," ","6",-122," "," ","6"
"16","USC00456974",1900,1,"PRCP",102," "," ","6",127," "," ","6",5," "," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",25," "," ","6",0,"T"," ","6",0,"P"," ","6",13," "," ","6",15," "," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"17","USC00456974",1900,1,"SNOW",102," "," ","6",127," "," ","6",5," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",38," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"18","USC00456974",1900,1,"SNWD",51," "," ","6",102," "," ","6",76," "," ","6",76," "," ","6",76," "," ","6",76," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6",76," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6",76," "," ","6",76," "," ","6",51," "," ","6",25," "," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","6",25," "," ","6",NA," "," "," ",NA," "," "," ",25," "," ","6",25," "," ","6",25," "," ","6",25," "," ","6",25," "," ","6",25," "," ","6"
"19","USC00456974",1900,2,"TMAX",-22," "," ","6",33," "," ","6",-6," "," ","6",-11," "," ","6",17," "," ","6",28," "," ","6",-11," "," ","6",-56," "," ","6",0," "," ","6",72," "," ","6",28," "," ","6",44," "," ","6",-33," "," ","6",-22," "," ","6",-78," "," ","6",-78," "," ","6",33," "," ","6",39," "," ","6",39," "," ","6",72," "," ","6",67," "," ","6",100," "," ","6",94," "," ","6",111," "," ","6",89," "," ","6",122," "," ","6",72," "," ","6",111," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00456974",1900,2,"TMIN",-117," "," ","6",-67," "," ","6",-100," "," ","6",-72," "," ","6",-56," "," ","6",-133," "," ","6",-117," "," ","6",-167," "," ","6",-106," "," ","6",-50," "," ","6",-128," "," ","6",-106," "," ","6",-167," "," ","6",-239," "," ","6",-267," "," ","6",-256," "," ","6",-117," "," ","6",-50," "," ","6",-50," "," ","6",0," "," ","6",-50," "," ","6",-83," "," ","6",6," "," ","6",-28," "," ","6",-78," "," ","6",-78," "," ","6",-83," "," ","6",-17," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00456974",1900,2,"PRCP",0,"P"," ","6",41," "," ","6",0,"P"," ","6",0,"P"," ","6",28," "," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",30," "," ","6",8," "," ","6",20," "," ","6",30," "," ","6",0,"P"," ","6",30," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",48," "," ","6",0,"P"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00456974",1900,2,"SNOW",NA," "," "," ",38," "," ","6",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","6",NA," "," "," ",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00456974",1900,2,"SNWD",NA," "," "," ",NA," "," "," ",25," "," ","6",25," "," ","6",25," "," ","6",25," "," ","6",25," "," ","6",NA," "," "," ",76," "," ","6",76," "," ","6",51," "," ","6",25," "," ","6",25," "," ","6",25," "," ","6",25," "," ","6",25," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00456974",1900,2,"WT18",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00456974",1900,3,"TMAX",111," "," ","6",117," "," ","6",61," "," ","6",100," "," ","6",56," "," ","6",44," "," ","6",44," "," ","6",117," "," ","6",100," "," ","6",139," "," ","6",133," "," ","6",178," "," ","6",161," "," ","6",189," "," ","6",194," "," ","6",211," "," ","6",211," "," ","6",211," "," ","6",194," "," ","6",178," "," ","6",133," "," ","6",133," "," ","6",128," "," ","6",72," "," ","6",133," "," ","6",128," "," ","6",133," "," ","6",133," "," ","6",128," "," ","6",167," "," ","6",206," "," ","6"
"26","USC00456974",1900,3,"TMIN",-17," "," ","6",-67," "," ","6",-6," "," ","6",-17," "," ","6",-39," "," ","6",0," "," ","6",6," "," ","6",0," "," ","6",-11," "," ","6",39," "," ","6",-11," "," ","6",-22," "," ","6",-50," "," ","6",-56," "," ","6",-56," "," ","6",-39," "," ","6",-22," "," ","6",-39," "," ","6",-28," "," ","6",6," "," ","6",0," "," ","6",-39," "," ","6",-56," "," ","6",-44," "," ","6",-39," "," ","6",-50," "," ","6",-56," "," ","6",6," "," ","6",33," "," ","6",-22," "," ","6",28," "," ","6"
"27","USC00456974",1900,3,"PRCP",NA," "," "," ",NA," "," "," ",89," "," ","6",NA," "," "," ",NA," "," "," ",38," "," ","6",112," "," ","6",NA," "," "," ",NA," "," "," ",20," "," ","6",5," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",135," "," ","6",NA," "," "," ",3," "," ","6",8," "," ","6",NA," "," "," ",18," "," ","6",NA," "," "," ",NA," "," "," "
"28","USC00456974",1900,3,"SNOW",0," "," ","6",0," "," ","6",13," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"29","USC00456974",1900,3,"SNWD",NA," "," "," ",NA," "," "," ",0,"T"," ","6",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00456974",1900,4,"TMAX",256," "," ","6",183," "," ","6",222," "," ","6",167," "," ","6",183," "," ","6",161," "," ","6",117," "," ","6",133," "," ","6",144," "," ","6",172," "," ","6",211," "," ","6",167," "," ","6",139," "," ","6",172," "," ","6",183," "," ","6",222," "," ","6",217," "," ","6",161," "," ","6",161," "," ","6",194," "," ","6",172," "," ","6",167," "," ","6",194," "," ","6",228," "," ","6",194," "," ","6",178," "," ","6",172," "," ","6",233," "," ","6",233," "," ","6",306," "," ","6",NA," "," "," "
"31","USC00456974",1900,4,"TMIN",-6," "," ","6",50," "," ","6",-17," "," ","6",-22," "," ","6",50," "," ","6",17," "," ","6",-6," "," ","6",-33," "," ","6",-56," "," ","6",-44," "," ","6",11," "," ","6",50," "," ","6",0," "," ","6",-28," "," ","6",-22," "," ","6",-50," "," ","6",0," "," ","6",50," "," ","6",22," "," ","6",-6," "," ","6",-39," "," ","6",50," "," ","6",-56," "," ","6",-39," "," ","6",-50," "," ","6",11," "," ","6",56," "," ","6",-33," "," ","6",-11," "," ","6",0," "," ","6",NA," "," "," "
"32","USC00456974",1900,4,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",81," "," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",69," "," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"33","USC00456974",1900,4,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"34","USC00456974",1900,5,"TMAX",328," "," ","6",317," "," ","6",311," "," ","6",261," "," ","6",172," "," ","6",161," "," ","6",256," "," ","6",278," "," ","6",278," "," ","6",222," "," ","6",194," "," ","6",206," "," ","6",200," "," ","6",217," "," ","6",200," "," ","6",156," "," ","6",222," "," ","6",228," "," ","6",206," "," ","6",206," "," ","6",183," "," ","6",206," "," ","6",200," "," ","6",194," "," ","6",161," "," ","6",172," "," ","6",167," "," ","6",150," "," ","6",194," "," ","6",189," "," ","6",244," "," ","6"
"35","USC00456974",1900,5,"TMIN",17," "," ","6",50," "," ","6",33," "," ","6",56," "," ","6",83," "," ","6",39," "," ","6",11," "," ","6",67," "," ","6",39," "," ","6",50," "," ","6",94," "," ","6",56," "," ","6",39," "," ","6",-11," "," ","6",50," "," ","6",-11," "," ","6",-22," "," ","6",17," "," ","6",17," "," ","6",17," "," ","6",44," "," ","6",-6," "," ","6",-28," "," ","6",33," "," ","6",0," "," ","6",50," "," ","6",-6," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",-6," "," ","6"
"36","USC00456974",1900,5,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",114," "," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",104," "," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",56," "," ","6",0,"P"," ","6",5," "," ","6",33," "," ","6",0,"P"," ","6",23," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",173," "," ","6",13," "," ","6",43," "," ","6",0,"P"," ","6",10," "," ","6",0,"P"," ","6"
"37","USC00456974",1900,5,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"38","USC00456974",1900,6,"TMAX",261," "," ","6",272," "," ","6",267," "," ","6",222," "," ","6",256," "," ","6",244," "," ","6",222," "," ","6",233," "," ","6",261," "," ","6",256," "," ","6",278," "," ","6",317," "," ","6",344," "," ","6",317," "," ","6",294," "," ","6",222," "," ","6",222," "," ","6",256," "," ","6",206," "," ","6",306," "," ","6",317," "," ","6",317," "," ","6",322," "," ","6",344," "," ","6",289," "," ","6",283," "," ","6",322," "," ","6",289," "," ","6",256," "," ","6",183," "," ","6",NA," "," "," "
"39","USC00456974",1900,6,"TMIN",28," "," ","6",22," "," ","6",17," "," ","6",72," "," ","6",111," "," ","6",-6," "," ","6",17," "," ","6",33," "," ","6",-6," "," ","6",22," "," ","6",61," "," ","6",17," "," ","6",72," "," ","6",72," "," ","6",117," "," ","6",128," "," ","6",61," "," ","6",106," "," ","6",122," "," ","6",117," "," ","6",122," "," ","6",111," "," ","6",117," "," ","6",122," "," ","6",111," "," ","6",78," "," ","6",44," "," ","6",89," "," ","6",72," "," ","6",44," "," ","6",NA," "," "," "
"40","USC00456974",1900,6,"PRCP",8," "," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6",0,"P"," ","6",0,"P"," ","6",30," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",64," "," ","6",140," "," ","6",0,"P"," ","6",0,"T"," ","6",5," "," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",13," "," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",18," "," ","6",NA," "," "," "
"41","USC00456974",1900,6,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"42","USC00456974",1900,7,"TMAX",200," "," ","6",244," "," ","6",256," "," ","6",239," "," ","6",178," "," ","6",261," "," ","6",294," "," ","6",278," "," ","6",289," "," ","6",322," "," ","6",267," "," ","6",261," "," ","6",272," "," ","6",294," "," ","6",328," "," ","6",328," "," ","6",267," "," ","6",311," "," ","6",339," "," ","6",367," "," ","6",372," "," ","6",378," "," ","6",372," "," ","6",378," "," ","6",322," "," ","6",322," "," ","6",306," "," ","6",322," "," ","6",344," "," ","6",356," "," ","6",378," "," ","6"
"43","USC00456974",1900,7,"TMIN",61," "," ","6",44," "," ","6",22," "," ","6",72," "," ","6",83," "," ","6",72," "," ","6",39," "," ","6",94," "," ","6",44," "," ","6",39," "," ","6",89," "," ","6",61," "," ","6",28," "," ","6",39," "," ","6",67," "," ","6",133," "," ","6",111," "," ","6",50," "," ","6",56," "," ","6",72," "," ","6",89," "," ","6",94," "," ","6",89," "," ","6",94," "," ","6",139," "," ","6",61," "," ","6",56," "," ","6",61," "," ","6",61," "," ","6",61," "," ","6",61," "," ","6"
