"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00020492",1985,1,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",178," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",53," "," ","0",74," "," ","0",0,"P"," ","0",0,"P"," ","0",69," "," ","0",74," "," ","0",66," "," ","0",94," "," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00020492",1985,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",152," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",51," "," ","0",51," "," ","0",114," "," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00020492",1985,2,"TMAX",-39," "," ","0",-39," "," ","0",-39," "," ","0",-33," "," ","0",-28," "," ","0",28," "," ","0",72," "," ","0",78," "," ","0",72," "," ","0",61," "," ","0",94," "," ","0",122," "," ","0",150," "," ","0",172," "," ","0",200," "," ","0",200," "," ","0",156," "," ","0",144," "," ","0",106," "," ","0",78," "," ","0",44," "," ","0",67," "," ","0",100," "," ","0",122," "," ","0",156," "," ","0",161," "," ","0",167," "," ","0",156," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00020492",1985,2,"TMIN",-156," "," ","0",-156," "," ","0",-150," "," ","0",-167," "," ","0",-194," "," ","0",-89," "," ","0",-33," "," ","0",-11," "," ","0",-39," "," ","0",-67," "," ","0",-72," "," ","0",-56," "," ","0",-17," "," ","0",0," "," ","0",17," "," ","0",11," "," ","0",0," "," ","0",-11," "," ","0",-17," "," ","0",-28," "," ","0",-33," "," ","0",-39," "," ","0",-39," "," ","0",-28," "," ","0",-17," "," ","0",0," "," ","0",6," "," ","0",11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00020492",1985,2,"TOBS",-83," "," ","0",-94," "," ","0",-89," "," ","0",-100," "," ","0",-94," "," ","0",-17," "," ","0",22," "," ","0",33," "," ","0",-6," "," ","0",-6," "," ","0",0," "," ","0",17," "," ","0",50," "," ","0",100," "," ","0",111," "," ","0",106," "," ","0",89," "," ","0",61," "," ","0",44," "," ","0",22," "," ","0",-6," "," ","0",-6," "," ","0",6," "," ","0",28," "," ","0",33," "," ","0",39," "," ","0",39," "," ","0",56," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00020492",1985,2,"PRCP",0,"P"," ","0",53," "," ","0",61," "," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",119," "," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00020492",1985,2,"SNOW",0,"P"," ","0",30," "," ","0",53," "," ","0",102," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",36," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00020492",1985,2,"SNWD",0," "," ","0",25," "," ","0",76," "," ","0",152," "," ","0",127," "," ","0",51," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00020492",1985,3,"TMAX",117," "," ","0",78," "," ","0",50," "," ","0",83," "," ","0",106," "," ","0",122," "," ","0",139," "," ","0",167," "," ","0",189," "," ","0",128," "," ","0",133," "," ","0",128," "," ","0",156," "," ","0",117," "," ","0",100," "," ","0",128," "," ","0",156," "," ","0",117," "," ","0",89," "," ","0",156," "," ","0",150," "," ","0",156," "," ","0",183," "," ","0",189," "," ","0",161," "," ","0",144," "," ","0",150," "," ","0",94," ","I","0",72," "," ","0",106," "," ","0",150," "," ","0"
"20","USC00020492",1985,3,"TMIN",-22," "," ","0",-56," "," ","0",-67," "," ","0",-39," "," ","0",-28," "," ","0",-6," "," ","0",0," "," ","0",44," "," ","0",50," "," ","0",44," "," ","0",44," "," ","0",44," "," ","0",0," "," ","0",11," "," ","0",6," "," ","0",22," "," ","0",33," "," ","0",11," "," ","0",6," "," ","0",-6," "," ","0",-17," "," ","0",-6," "," ","0",-6," "," ","0",0," "," ","0",11," "," ","0",-6," "," ","0",11," "," ","0",-17," "," ","0",-67," "," ","0",-44," "," ","0",-11," "," ","0"
"21","USC00020492",1985,3,"TOBS",33," "," ","0",-17," "," ","0",-39," "," ","0",6," "," ","0",11," "," ","0",44," "," ","0",44," "," ","0",72," "," ","0",72," "," ","0",67," "," ","0",72," "," ","0",61," "," ","0",78," "," ","0",44," "," ","0",61," "," ","0",67," "," ","0",100," "," ","0",78," "," ","0",39," "," ","0",78," "," ","0",78," "," ","0",100," "," ","0",117," "," ","0",117," "," ","0",111," "," ","0",89," "," ","0",106," ","I","0",39," "," ","0",33," "," ","0",67," "," ","0",106," "," ","0"
"22","USC00020492",1985,3,"PRCP",0,"P"," ","0",5," "," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",58," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",53," "," ","0",224," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",86," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",36," "," ","0",127," "," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00020492",1985,3,"SNOW",0,"P"," ","0",0,"P"," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0"
"24","USC00020492",1985,3,"SNWD",0," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0",NA," "," "," ",NA," "," "," "
"25","USC00020492",1985,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00020492",1985,4,"TMAX",178," "," ","0",228," "," ","0",239," "," ","0",217," "," ","0",233," "," ","0",239," "," ","0",244," "," ","0",256," "," ","0",233," "," ","0",244," "," ","0",244," "," ","0",256," "," ","0",272," "," ","0",283," "," ","0",272," "," ","0",256," "," ","0",178," ","I","0",139," "," ","0",150," "," ","0",139," "," ","0",139," "," ","0",172," "," ","0",222," "," ","0",228," "," ","0",161," ","I","0",72," ","I","0",111," "," ","0",150," "," ","0",244," "," ","0",267," "," ","0",NA," "," "," "
"27","USC00020492",1985,4,"TMIN",-11," "," ","0",22," "," ","0",72," "," ","0",50," "," ","0",56," "," ","0",61," "," ","0",78," "," ","0",78," "," ","0",78," "," ","0",78," "," ","0",72," "," ","0",89," "," ","0",100," "," ","0",111," "," ","0",106," "," ","0",78," "," ","0",50," "," ","0",28," "," ","0",11," "," ","0",22," "," ","0",17," "," ","0",22," "," ","0",17," "," ","0",61," "," ","0",44," "," ","0",17," "," ","0",0," "," ","0",11," "," ","0",28," "," ","0",78," "," ","0",NA," "," "," "
"28","USC00020492",1985,4,"TOBS",144," "," ","0",167," "," ","0",200," "," ","0",183," "," ","0",211," "," ","0",217," "," ","0",233," "," ","0",239," "," ","0",222," "," ","0",217," "," ","0",211," "," ","0",217," "," ","0",233," "," ","0",244," "," ","0",233," "," ","0",194," ","I","0",89," "," ","0",67," "," ","0",78," "," ","0",72," "," ","0",100," "," ","0",144," "," ","0",211," "," ","0",200," ","I","0",139," ","I","0",56," "," ","0",50," "," ","0",72," "," ","0",200," "," ","0",194," "," ","0",NA," "," "," "
"29","USC00020492",1985,4,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",89," "," ","0",8," "," ","0",3," "," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00020492",1985,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",28," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00020492",1985,4,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"32","USC00020492",1985,5,"TMAX",278," "," ","0",272," "," ","0",256," "," ","0",233," "," ","0",228," "," ","0",233," "," ","0",244," "," ","0",256," "," ","0",239," "," ","0",167," ","I","0",183," "," ","0",183," "," ","0",194," "," ","0",250," "," ","0",239," "," ","0",250," "," ","0",217," ","I","0",261," "," ","0",222," ","I","0",250," "," ","0",217," ","I","0",267," "," ","0",283," "," ","0",272," "," ","0",261," "," ","0",261," "," ","0",256," "," ","0",278," "," ","0",250," "," ","0",217," ","I","0",211," "," ","0"
"33","USC00020492",1985,5,"TMIN",111," "," ","0",94," "," ","0",117," "," ","0",100," "," ","0",78," "," ","0",72," "," ","0",78," "," ","0",122," "," ","0",122," "," ","0",28," "," ","0",17," "," ","0",50," "," ","0",22," "," ","0",50," "," ","0",78," "," ","0",78," "," ","0",94," "," ","0",78," "," ","0",89," "," ","0",72," "," ","0",83," "," ","0",89," "," ","0",111," "," ","0",117," "," ","0",111," "," ","0",100," "," ","0",106," "," ","0",94," "," ","0",122," "," ","0",106," "," ","0",72," "," ","0"
"34","USC00020492",1985,5,"TOBS",256," "," ","0",228," "," ","0",222," "," ","0",200," "," ","0",200," "," ","0",211," "," ","0",217," "," ","0",228," "," ","0",217," ","I","0",139," "," ","0",111," "," ","0",133," "," ","0",172," "," ","0",233," "," ","0",217," "," ","0",228," ","I","0",206," "," ","0",233," ","I","0",211," "," ","0",228," ","I","0",206," "," ","0",261," "," ","0",267," "," ","0",261," "," ","0",244," "," ","0",244," "," ","0",233," "," ","0",256," "," ","0",239," ","I","0",200," "," ","0",167," "," ","0"
"35","USC00020492",1985,5,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",127," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",178," "," ","0"
"36","USC00020492",1985,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00020492",1985,5,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00020492",1985,6,"TMAX",222," "," ","0",233," "," ","0",206," "," ","0",267," "," ","0",300," "," ","0",328," "," ","0",344," "," ","0",350," "," ","0",356," "," ","0",344," "," ","0",333," "," ","0",344," "," ","0",344," "," ","0",333," "," ","0",344," "," ","0",339," "," ","0",361," "," ","0",372," "," ","0",328," "," ","0",328," "," ","0",333," "," ","0",339," "," ","0",333," "," ","0",294," "," ","0",267," "," ","0",278," "," ","0",289," "," ","0",339," "," ","0",344," "," ","0",322," "," ","0",NA," "," "," "
"39","USC00020492",1985,6,"TMIN",67," "," ","0",72," "," ","0",61," "," ","0",61," "," ","0",89," "," ","0",133," "," ","0",156," "," ","0",167," "," ","0",161," "," ","0",156," "," ","0",156," "," ","0",161," "," ","0",156," "," ","0",161," "," ","0",150," "," ","0",156," "," ","0",167," "," ","0",183," "," ","0",167," "," ","0",144," "," ","0",150," "," ","0",144," "," ","0",161," "," ","0",133," "," ","0",106," "," ","0",144," "," ","0",150," "," ","0",111," "," ","0",117," "," ","0",122," "," ","0",NA," "," "," "
"40","USC00020492",1985,6,"TOBS",211," "," ","0",200," "," ","0",161," "," ","0",222," "," ","0",278," "," ","0",306," "," ","0",328," "," ","0",339," "," ","0",344," "," ","0",322," "," ","0",300," "," ","0",294," "," ","0",306," "," ","0",294," "," ","0",317," "," ","0",306," "," ","0",328," "," ","0",322," "," ","0",306," "," ","0",300," "," ","0",306," "," ","0",289," "," ","0",294," "," ","0",267," "," ","0",244," "," ","0",244," "," ","0",256," "," ","0",311," "," ","0",317," "," ","0",306," "," ","0",NA," "," "," "
"41","USC00020492",1985,6,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",64," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
