"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00428978",1989,10,"TOBS",178," "," ","0",206," "," ","0",122," "," ","0",161," "," ","0",150," "," ","0",178," "," ","0",217," "," ","0",194," "," ","0",211," "," ","0",228," "," ","0",217," "," ","0",222," "," ","0",244," "," ","0",228," "," ","0",144," "," ","0",150," "," ","0",139," "," ","0",139," "," ","0",200," "," ","0",167," "," ","0",111," "," ","0",128," "," ","0",172," "," ","0",217," "," ","0",72," "," ","0",106," "," ","0",122," "," ","0",94," "," ","0",56," "," ","0",NA," "," "," ",44," "," ","0"
"12","USC00428978",1989,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",132," "," ","0",10," "," ","0",8," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00428978",1989,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00428978",1989,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"15","USC00428978",1989,11,"TMAX",89," "," ","0",161," "," ","0",122," "," ","0",172," "," ","0",156," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",189," "," ","0",172," "," ","0",167," "," ","0",200," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",111," "," ","0",89," "," ","0",111," "," ","0",122," "," ","0",111," "," ","0",133," "," ","0",106," "," ","0",100," "," ","0",83," "," ","0",61," "," ","0",83," "," ","0",NA," "," "," ",NA," "," "," ",17," "," ","0",28," "," ","0",NA," "," "," "
"16","USC00428978",1989,11,"TMIN",-78," "," ","0",-78," "," ","0",-67," "," ","0",-17," "," ","0",-50," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-61," "," ","0",-6," "," ","0",-17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-78," "," ","0",-61," "," ","0",33," "," ","0",-44," "," ","0",-33," "," ","0",-56," "," ","0",-61," "," ","0",-56," "," ","0",-67," "," ","0",17," "," ","0",-39," "," ","0",NA," "," "," ",NA," "," "," ",-194," "," ","0",-106," "," ","0",-111," "," ","0",NA," "," "," "
"17","USC00428978",1989,11,"TOBS",0," "," ","0",56," "," ","0",56," "," ","0",139," "," ","0",100," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",133," "," ","0",111," "," ","0",111," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",39," "," ","0",67," "," ","0",78," "," ","0",56," "," ","0",111," "," ","0",28," "," ","0",56," "," ","0",50," "," ","0",44," "," ","0",44," "," ","0",44," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",-6," "," ","0",-11," "," ","0",NA," "," "," "
"18","USC00428978",1989,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"19","USC00428978",1989,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"20","USC00428978",1989,11,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"21","USC00428978",1989,11,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00428978",1990,1,"TMAX",28," "," ","0",17," "," ","0",-17," "," ","0",-11," "," ","0",50," "," ","0",22," "," ","0",28," "," ","0",NA," "," "," ",133," "," ","0",NA," "," "," ",117," "," ","0",111," "," ","0",89," "," ","0",89," "," ","0",61," "," ","0",NA," "," "," ",NA," "," "," ",39," "," ","0",11," "," ","0",17," "," ","0",28," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," ",94," "," ","0",67," "," ","0",17," "," ","0",NA," "," "," ",56," "," ","0",100," "," ","0",6," ","I","0"
"23","USC00428978",1990,1,"TMIN",-100," "," ","0",-72," "," ","0",-183," "," ","0",-150," "," ","0",-78," "," ","0",-117," "," ","0",-100," "," ","0",NA," "," "," ",-33," "," ","0",NA," "," "," ",-39," "," ","0",-56," "," ","0",-33," "," ","0",-11," "," ","0",-22," "," ","0",NA," "," "," ",NA," "," "," ",-72," "," ","0",-100," "," ","0",-111," "," ","0",-122," "," ","0",-117," "," ","0",NA," "," "," ",NA," "," "," ",-178," "," ","0",-111," "," ","0",-133," "," ","0",NA," "," "," ",-39," "," ","0",56," ","I","0",-22," ","I","0"
"24","USC00428978",1990,1,"TOBS",-6," "," ","0",-22," "," ","0",-78," "," ","0",-39," "," ","0",-6," "," ","0",-11," "," ","0",11," "," ","0",NA," "," "," ",67," "," ","0",NA," "," "," ",44," "," ","0",33," "," ","0",61," "," ","0",56," "," ","0",11," "," ","0",NA," "," "," ",NA," "," "," ",11," "," ","0",-17," "," ","0",-11," "," ","0",-11," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",6," "," ","0",NA," "," "," ",-22," "," ","0",22," ","I","0",-33," ","I","0"
"25","USC00428978",1990,1,"PRCP",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",51," "," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",25," "," ","0",58," "," ","0"
"26","USC00428978",1990,1,"SNOW",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",33," "," ","0",86," "," ","0"
"27","USC00428978",1990,2,"TMAX",33," "," ","0",50," "," ","0",33," "," ","0",39," "," ","0",44," "," ","0",39," "," ","0",28," "," ","0",6," "," ","0",50," "," ","0",111," "," ","0",106," "," ","0",67," "," ","0",61," "," ","0",-33," "," ","0",-28," "," ","0",17," "," ","0",17," "," ","0",17," "," ","0",44," "," ","0",NA," "," "," ",78," "," ","0",111," "," ","0",117," "," ","0",111," "," ","0",128," "," ","0",117," "," ","0",122," "," ","0",100," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00428978",1990,2,"TMIN",-133," "," ","0",-122," "," ","0",-72," "," ","0",-67," "," ","0",-100," "," ","0",-78," "," ","0",-50," "," ","0",-183," "," ","0",-106," "," ","0",-6," "," ","0",22," "," ","0",-28," "," ","0",-39," "," ","0",-144," "," ","0",-172," "," ","0",-117," "," ","0",-133," "," ","0",-83," "," ","0",-72," "," ","0",NA," "," "," ",-128," "," ","0",-72," "," ","0",-72," "," ","0",-50," "," ","0",-44," "," ","0",-28," "," ","0",17," "," ","0",-39," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00428978",1990,2,"TOBS",6," "," ","0",0," "," ","0",6," "," ","0",28," "," ","0",11," "," ","0",33," "," ","0",-39," "," ","0",-17," "," ","0",22," "," ","0",83," "," ","0",28," "," ","0",-11," "," ","0",-39," "," ","0",-61," "," ","0",-39," "," ","0",11," "," ","0",11," "," ","0",6," "," ","0",22," "," ","0",NA," "," "," ",39," "," ","0",56," "," ","0",72," "," ","0",61," "," ","0",67," "," ","0",94," "," ","0",100," "," ","0",83," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00428978",1990,2,"PRCP",18," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00428978",1990,2,"SNOW",43," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",41," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00428978",1990,4,"TMAX",206," "," ","0",239," "," ","0",228," "," ","0",233," "," ","0",222," "," ","0",200," "," ","0",194," "," ","0",150," "," ","0",183," "," ","0",178," "," ","0",239," "," ","0",222," "," ","0",206," "," ","0",272," "," ","0",261," "," ","0",217," ","I","0",228," "," ","0",NA," "," "," ",256," "," ","0",239," "," ","0",233," "," ","0",222," "," ","0",144," ","I","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",183," "," ","0",194," "," ","0",83," "," ","0",122," "," ","0",NA," "," "," "
"33","USC00428978",1990,4,"TMIN",33," "," ","0",6," "," ","0",39," "," ","0",39," "," ","0",6," "," ","0",-6," "," ","0",78," "," ","0",61," "," ","0",11," "," ","0",11," "," ","0",33," "," ","0",28," "," ","0",56," "," ","0",250," ","I","0",72," ","I","0",89," "," ","0",94," "," ","0",NA," "," "," ",22," "," ","0",61," "," ","0",78," "," ","0",72," "," ","0",67," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-17," "," ","0",33," "," ","0",-39," "," ","0",-17," "," ","0",NA," "," "," "
"34","USC00428978",1990,4,"TOBS",206," "," ","0",211," "," ","0",217," "," ","0",194," "," ","0",183," "," ","0",189," "," ","0",150," "," ","0",94," "," ","0",178," "," ","0",172," "," ","0",211," "," ","0",200," "," ","0",189," "," ","0",50," ","I","0",239," ","I","0",172," "," ","0",194," "," ","0",NA," "," "," ",194," "," ","0",233," "," ","0",206," "," ","0",206," ","I","0",133," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",178," "," ","0",56," "," ","0",56," "," ","0",111," "," ","0",NA," "," "," "
"35","USC00428978",1990,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",127," "," ","0",28," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",28," "," ","0",8," "," ","0",8," "," ","0",66," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",38," "," ","0",18," "," ","0",0," "," ","0",NA," "," "," "
"36","USC00428978",1990,4,"SNOW",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"37","USC00428978",1990,4,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"38","USC00428978",1990,4,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",4," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00428978",1990,4,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00428978",1990,5,"TMAX",172," "," ","0",206," "," ","0",206," "," ","0",222," "," ","0",233," "," ","0",306," "," ","0",178," ","I","0",NA," "," "," ",NA," "," "," ",250," "," ","0",228," "," ","0",222," "," ","0",217," "," ","0",211," "," ","0",206," "," ","0",217," "," ","0",239," "," ","0",244," "," ","0",239," "," ","0",233," "," ","0",239," "," ","0",NA," "," "," ",300," "," ","0",150," ","I","0",178," "," ","0",217," "," ","0",244," "," ","0",NA," "," "," ",244," "," ","0",217," "," ","0",211," "," ","0"
"41","USC00428978",1990,5,"TMIN",-6," "," ","0",-11," "," ","0",-11," "," ","0",28," "," ","0",22," "," ","0",50," "," ","0",67," "," ","0",NA," "," "," ",NA," "," "," ",-33," "," ","0",94," "," ","0",44," "," ","0",56," "," ","0",39," "," ","0",44," "," ","0",22," "," ","0",0," "," ","0",33," "," ","0",111," "," ","0",33," "," ","0",56," "," ","0",NA," "," "," ",83," "," ","0",11," "," ","0",-6," "," ","0",44," "," ","0",50," "," ","0",NA," "," "," ",78," "," ","0",83," "," ","0",44," "," ","0"
