"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00054736",2012,11,"TMAX",150," "," ","7",144," "," ","7",128," "," ","7",122," "," ","7",128," "," ","7",139," "," ","7",161," "," ","7",167," "," ","7",144," "," ","7",100," "," ","7",0," "," ","7",-72," "," ","7",11," "," ","7",44," "," ","7",61," "," ","7",72," "," ","7",67," "," ","7",117," "," ","7",94," "," ","7",83," "," ","7",89," "," ","7",106," "," ","7",106," "," ","7",94," "," ","7",106," "," ","7",106," "," ","7",89," "," ","7",78," "," ","7",56," "," ","7",89," "," ","7",NA," "," "," "
"12","USC00054736",2012,11,"TMIN",-39," "," ","7",-56," "," ","7",-44," "," ","7",-67," "," ","7",-56," "," ","7",-44," "," ","7",-50," "," ","7",-67," "," ","7",-33," "," ","7",-6," "," ","7",-144," "," ","7",-200," "," ","7",-183," "," ","7",-133," "," ","7",-144," "," ","7",-111," "," ","7",-89," "," ","7",-61," "," ","7",-72," "," ","7",-94," "," ","7",-94," "," ","7",-100," "," ","7",-83," "," ","7",-94," "," ","7",-106," "," ","7",-106," "," ","7",-89," "," ","7",-128," "," ","7",-133," "," ","7",-94," "," ","7",NA," "," "," "
"13","USC00054736",2012,11,"TOBS",-28," "," ","7",-33," "," ","7",-44," "," ","7",-56," "," ","7",-44," "," ","7",-33," "," ","7",-50," "," ","7",-33," "," ","7",11," "," ","7",-6," "," ","7",-122," "," ","7",-172," "," ","7",-117," "," ","7",-133," "," ","7",-106," "," ","7",-89," "," ","7",-50," "," ","7",-61," "," ","7",-72," "," ","7",-94," "," ","7",-94," "," ","7",-83," "," ","7",-83," "," ","7",-94," "," ","7",-106," "," ","7",-83," "," ","7",-83," "," ","7",-128," "," ","7",-83," "," ","7",-94," "," ","7",NA," "," "," "
"14","USC00054736",2012,11,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",10," "," ","7",20," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"15","USC00054736",2012,11,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","7",25," "," ","7",25," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00054736",2012,11,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00054736",2012,12,"TMAX",83," "," ","7",122," "," ","7",89," "," ","7",78," "," ","7",56," "," ","7",111," "," ","7",22," "," ","7",50," "," ","7",67," "," ","7",-78," "," ","7",-67," "," ","7",-28," "," ","7",22," "," ","7",11," "," ","7",6," "," ","7",6," "," ","7",-22," "," ","7",39," "," ","7",22," "," ","7",-61," "," ","7",-78," "," ","7",-39," "," ","7",-33," "," ","7",0," "," ","7",-6," "," ","7",-39," "," ","7",-61," "," ","7",-39," "," ","7",-72," "," ","7",-78," "," ","7",-67," "," ","7"
"18","USC00054736",2012,12,"TMIN",-100," "," ","7",-83," "," ","7",-67," "," ","7",-106," "," ","7",-100," "," ","7",-89," "," ","7",-56," "," ","7",-117," "," ","7",-106," "," ","7",-211," "," ","7",-183," "," ","7",-189," "," ","7",-183," "," ","7",-144," "," ","7",-100," "," ","7",-161," "," ","7",-144," "," ","7",-128," "," ","7",-122," "," ","7",-250," "," ","7",-250," "," ","7",-222," "," ","7",-200," "," ","7",-139," "," ","7",-172," "," ","7",-178," "," ","7",-161," "," ","7",-178," "," ","7",-256," "," ","7",-239," "," ","7",-206," "," ","7"
"19","USC00054736",2012,12,"TOBS",-83," "," ","7",-67," "," ","7",6," "," ","7",-100," "," ","7",-83," "," ","7",-56," "," ","7",-56," "," ","7",-106," "," ","7",-78," "," ","7",-183," "," ","7",-106," "," ","7",-183," "," ","7",-144," "," ","7",-94," "," ","7",-100," "," ","7",-144," "," ","7",-122," "," ","7",-122," "," ","7",-94," "," ","7",-244," "," ","7",-222," "," ","7",-200," "," ","7",-139," "," ","7",-122," "," ","7",-172," "," ","7",-161," "," ","7",-161," "," ","7",-178," "," ","7",-239," "," ","7",-206," "," ","7",-178," "," ","7"
"20","USC00054736",2012,12,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",18," "," ","7",10," "," ","7",0,"T"," ","7",10," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",25," "," ","7",15," "," ","7",0," "," ","7",0," "," ","7",10," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",10," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7"
"21","USC00054736",2012,12,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","7",0,"T"," ","7",NA," "," "," ",0,"T"," ","7",0,"T"," ","7",NA," "," "," ",NA," "," "," ",0,"T"," ","7",10," "," ","7",3," "," ","7",NA," "," "," ",NA," "," "," ",0,"T"," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","7"
"22","USC00054736",2012,12,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00054736",2013,1,"TMAX",-50," "," ","7",-83," "," ","7",-50," "," ","7",-89," "," ","7",-50," "," ","7",-33," "," ","7",-28," "," ","7",-17," "," ","7",-17," "," ","7",0," "," ","7",33," "," ","7",-83," "," ","7",-133," "," ","7",-144," "," ","7",-133," "," ","7",-72," "," ","7",-44," "," ","7",-6," "," ","7",6," "," ","7",6," "," ","7",0," "," ","7",61," "," ","7",44," "," ","7",33," "," ","7",39," "," ","7",39," "," ","7",11," "," ","7",78," "," ","7",-6," "," ","7",-89," "," ","7",-33," "," ","7"
"24","USC00054736",2013,1,"TMIN",-228," "," ","7",-222," "," ","7",-228," "," ","7",-261," "," ","7",-244," "," ","7",-217," "," ","7",-206," "," ","7",-194," "," ","7",-194," "," ","7",-189," "," ","7",-172," "," ","7",-244," "," ","7",-261," "," ","7",-256," "," ","7",-278," "," ","7",-267," "," ","7",-217," "," ","7",-189," "," ","7",-194," "," ","7",-200," "," ","7",-206," "," ","7",-178," "," ","7",-183," "," ","7",-200," "," ","7",-133," "," ","7",-56," "," ","7",-56," "," ","7",-50," "," ","7",-200," "," ","7",-206," "," ","7",-144," "," ","7"
"25","USC00054736",2013,1,"TOBS",-206," "," ","7",-222," "," ","7",-228," "," ","7",-244," "," ","7",-217," "," ","7",-206," "," ","7",-189," "," ","7",-178," "," ","7",-183," "," ","7",-172," "," ","7",-83," "," ","7",-244," "," ","7",-256," "," ","7",-239," "," ","7",-267," "," ","7",-217," "," ","7",-183," "," ","7",-189," "," ","7",-161," "," ","7",-189," "," ","7",-133," "," ","7",-178," "," ","7",-183," "," ","7",-133," "," ","7",-56," "," ","7",-56," "," ","7",-28," "," ","7",-33," "," ","7",-200," "," ","7",-144," "," ","7",-72," "," ","7"
"26","USC00054736",2013,1,"PRCP",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",18," "," ","7",89," "," ","7",13," "," ","7",5," "," ","7",8," "," ","7"
"27","USC00054736",2013,1,"SNOW",0,"T"," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","7",152," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00054736",2013,1,"SNWD",51," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","7",152," "," ","7",152," "," ","7",152," "," ","7",152," "," ","7"
"29","USC00054736",2013,2,"TMAX",6," "," ","7",39," "," ","7",22," "," ","7",0," "," ","7",6," "," ","7",17," "," ","7",39," "," ","7",0," "," ","7",17," "," ","7",-50," "," ","7",-50," "," ","7",-61," "," ","7",-61," "," ","7",-6," "," ","7",-17," "," ","7",-17," "," ","7",50," "," ","7",61," "," ","7",-11," "," ","7",11," "," ","7",-44," "," ","7",-11," "," ","7",-50," "," ","7",-50," "," ","7",-67," "," ","7",-6," "," ","7",-39," "," ","7",-39," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00054736",2013,2,"TMIN",-178," "," ","7",-183," "," ","7",-167," "," ","7",-167," "," ","7",-161," "," ","7",-144," "," ","7",-150," "," ","7",-139," "," ","7",-133," "," ","7",-172," "," ","7",-183," "," ","7",-206," "," ","7",-200," "," ","7",-172," "," ","7",-183," "," ","7",-183," "," ","7",-183," "," ","7",-178," "," ","7",-217," "," ","7",-233," "," ","7",-144," "," ","7",-161," "," ","7",-211," "," ","7",-217," "," ","7",-194," "," ","7",-211," "," ","7",-206," "," ","7",-211," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00054736",2013,2,"TOBS",-178," "," ","7",-156," "," ","7",-161," "," ","7",-133," "," ","7",-144," "," ","7",-106," "," ","7",-139," "," ","7",-133," "," ","7",-133," "," ","7",-172," "," ","7",-144," "," ","7",-200," "," ","7",-128," "," ","7",-156," "," ","7",-178," "," ","7",-167," "," ","7",-172," "," ","7",-156," "," ","7",-211," "," ","7",-133," "," ","7",-144," "," ","7",-161," "," ","7",-211," "," ","7",-194," "," ","7",-194," "," ","7",-206," "," ","7",-206," "," ","7",-211," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00054736",2013,2,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",43," "," ","7",20," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00054736",2013,2,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",102," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00054736",2013,2,"SNWD",152," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",203," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",127," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",203," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00054736",2013,2,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",4," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00054736",2013,2,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",66," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00054736",2013,3,"TMAX",6," "," ","7",33," "," ","7",94," "," ","7",78," "," ","7",33," "," ","7",11," "," ","7",100," "," ","7",106," "," ","7",61," "," ","7",-17," "," ","7",11," "," ","7",61," "," ","7",78," "," ","7",100," "," ","7",128," "," ","7",161," "," ","7",61," "," ","7",72," "," ","7",44," "," ","7",61," "," ","7",67," "," ","7",33," "," ","7",61," "," ","7",-61," "," ","7",-22," "," ","7",17," "," ","7",106," "," ","7",122," "," ","7",128," "," ","7",133," "," ","7",117," "," ","7"
"38","USC00054736",2013,3,"TMIN",-211," "," ","7",-106," "," ","7",-117," "," ","7",-94," "," ","7",-183," "," ","7",-178," "," ","7",-144," "," ","7",-106," "," ","7",-106," "," ","7",-83," "," ","7",-144," "," ","7",-128," "," ","7",-72," "," ","7",-89," "," ","7",-61," "," ","7",-22," "," ","7",-44," "," ","7",-61," "," ","7",-61," "," ","7",-72," "," ","7",-106," "," ","7",-100," "," ","7",-111," "," ","7",-183," "," ","7",-194," "," ","7",-172," "," ","7",-172," "," ","7",-100," "," ","7",-39," "," ","7",-22," "," ","7",-28," "," ","7"
"39","USC00054736",2013,3,"TOBS",-106," "," ","7",-106," "," ","7",-94," "," ","7",-28," "," ","7",-178," "," ","7",-128," "," ","7",-106," "," ","7",-106," "," ","7",-83," "," ","7",-83," "," ","7",-128," "," ","7",-72," "," ","7",-72," "," ","7",-61," "," ","7",-22," "," ","7",-22," "," ","7",-44," "," ","7",-61," "," ","7",-44," "," ","7",-72," "," ","7",-100," "," ","7",-100," "," ","7",-111," "," ","7",-183," "," ","7",-172," "," ","7",-172," "," ","7",-100," "," ","7",-28," "," ","7",-22," "," ","7",-22," "," ","7",-28," "," ","7"
"40","USC00054736",2013,3,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",15," "," ","7",51," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",15," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",41," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"41","USC00054736",2013,3,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","7",102," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00054736",2013,3,"SNWD",152," "," ","7",NA," "," "," ",102," "," ","7",152," "," ","7",254," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
