"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00157130",2017,1,"PRCP",20," "," ","7",13," "," ","7",89," "," ","7",46," "," ","7",0," "," ","7",20," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",38," "," ","7",46," "," ","7",130," "," ","7",15," "," ","7",33," "," ","7",61," "," ","7",109," "," ","7",8," "," ","7",0," "," ","7",61," "," ","7",0," "," ","7",8," "," ","7",142," "," ","7",135," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0,"T"," ","7",5," "," ","7",0,"T"," ","7",0," "," ","7"
"12","USC00157130",2017,1,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",38," "," ","7",0,"T"," ","7",0,"T"," ","7",0," ","I","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7"
"13","USC00157130",2017,1,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",0,"T"," ","7",0,"T","I","7",51," ","I","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7"
"14","USC00157130",2017,1,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00157130",2017,1,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00157130",2017,1,"WT01",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00157130",2017,2,"TMAX",133," "," ","7",128," "," ","7",NA," "," "," ",6," "," ","7",56," "," ","7",139," "," ","7",194," "," ","7",217," "," ","7",172," "," ","7",-6," "," ","7",150," "," ","7",200," "," ","7",217," "," ","7",100," "," ","7",NA," "," "," ",78," "," ","7",NA," "," "," ",200," "," ","7",150," "," ","7",172," "," ","7",217," "," ","7",239," "," ","7",161," "," ","7",217," "," ","7",261," "," ","7",89," "," ","7",94," "," ","7",128," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00157130",2017,2,"TMIN",22," "," ","7",-28," "," ","7",-50," "," ","7",-122," "," ","7",-117," "," ","7",-33," "," ","7",-33," "," ","7",111," "," ","7",-17," "," ","7",-83," "," ","7",-56," "," ","7",144," "," ","7",-28," "," ","7",-28," "," ","7",NA," "," "," ",-28," "," ","7",-28," "," ","7",-6," "," ","7",11," "," ","7",6," "," ","7",6," "," ","7",44," "," ","7",56," "," ","7",61," "," ","7",67," "," ","7",-44," "," ","7",-44," "," ","7",6," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00157130",2017,2,"TOBS",22," "," ","7",-28," "," ","7",-28," "," ","7",-117," "," ","7",56," "," ","7",-33," "," ","7",161," "," ","7",122," "," ","7",-17," "," ","7",-56," "," ","7",150," "," ","7",200," "," ","7",-28," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",33," "," ","7",11," "," ","7",83," "," ","7",6," "," ","7",50," "," ","7",117," "," ","7",67," "," ","7",67," "," ","7",78," "," ","7",28," "," ","7",28," "," ","7",28," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00157130",2017,2,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",38," "," ","7",208," "," ","7",0,"T"," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",71," "," ","7",30," "," ","7",0," "," ","7",132," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00157130",2017,2,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00157130",2017,2,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00157130",2017,2,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00157130",2017,2,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00157130",2017,3,"TMAX",206," "," ","7",211," "," ","7",NA," "," "," ",56," "," ","7",106," "," ","7",206," "," ","7",172," "," ","7",172," "," ","7",172," "," ","7",211," "," ","7",89," "," ","7",44," "," ","7",72," "," ","7",167," "," ","7",-11," "," ","7",-6," "," ","7",67," "," ","7",100," "," ","7",150," "," ","7",100," "," ","7",100," "," ","7",161," "," ","7",100," "," ","7",206," "," ","7",256," "," ","7",250," "," ","7",206," "," ","7",211," "," ","7",178," "," ","7",194," "," ","7",272," "," ","7"
"26","USC00157130",2017,3,"TMIN",28," "," ","7",22," "," ","7",-6," "," ","7",-67," "," ","7",-50," "," ","7",-39," "," ","7",61," "," ","7",0," "," ","7",-17," "," ","7",-28," "," ","7",-33," "," ","7",-50," "," ","7",-50," "," ","7",-61," "," ","7",-83," "," ","7",-106," "," ","7",-106," "," ","7",-28," "," ","7",28," "," ","7",-33," "," ","7",-33," "," ","7",-33," "," ","7",-33," "," ","7",-39," "," ","7",106," "," ","7",106," "," ","7",78," "," ","7",78," "," ","7",117," "," ","7",67," "," ","7",67," "," ","7"
"27","USC00157130",2017,3,"TOBS",200," "," ","7",22," "," ","7",0," "," ","7",-50," "," ","7",-28," "," ","7",67," "," ","7",172," "," ","7",6," "," ","7",-17," "," ","7",44," "," ","7",-28," "," ","7",-50," "," ","7",-50," "," ","7",-11," "," ","7",-78," "," ","7",-106," "," ","7",-28," "," ","7",83," "," ","7",33," "," ","7",-33," "," ","7",61," "," ","7",17," "," ","7",-33," "," ","7",139," "," ","7",106," "," ","7",111," "," ","7",78," "," ","7",122," "," ","7",117," "," ","7",67," "," ","7",144," "," ","7"
"28","USC00157130",2017,3,"PRCP",109," "," ","7",188," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",20," "," ","7",160," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",30," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",107," "," ","7",0," "," ","7",0," "," ","7",53," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",150," "," ","7",140," "," ","7",0," "," ","7",0," "," ","7",89," "," ","7"
"29","USC00157130",2017,3,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"30","USC00157130",2017,3,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"31","USC00157130",2017,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00157130",2017,3,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00157130",2017,4,"TMAX",150," "," ","7",100," "," ","7",217," "," ","7",156," "," ","7",233," "," ","7",272," "," ","7",106," "," ","7",128," "," ","7",194," "," ","7",261," "," ","7",289," "," ","7",272," "," ","7",239," "," ","7",278," "," ","7",300," "," ","7",289," "," ","7",261," "," ","7",211," "," ","7",261," "," ","7",261," "," ","7",289," "," ","7",233," "," ","7",111," "," ","7",106," "," ","7",183," "," ","7",239," "," ","7",294," "," ","7",261," "," ","7",294," "," ","7",311," "," ","7",NA," "," "," "
"34","USC00157130",2017,4,"TMIN",61," "," ","7",67," "," ","7",72," "," ","7",94," "," ","7",67," "," ","7",72," "," ","7",39," "," ","7",-17," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",144," "," ","7",44," "," ","7",44," "," ","7",56," "," ","7",117," "," ","7",150," "," ","7",133," "," ","7",122," "," ","7",133," "," ","7",133," "," ","7",111," "," ","7",83," "," ","7",89," "," ","7",89," "," ","7",106," "," ","7",106," "," ","7",83," "," ","7",94," "," ","7",161," "," ","7",NA," "," "," "
"35","USC00157130",2017,4,"TOBS",67," "," ","7",78," "," ","7",94," "," ","7",150," "," ","7",72," "," ","7",106," "," ","7",39," "," ","7",0," "," ","7",0," "," ","7",72," "," ","7",144," "," ","7",144," "," ","7",44," "," ","7",56," "," ","7",117," "," ","7",150," "," ","7",150," "," ","7",133," "," ","7",144," "," ","7",133," "," ","7",189," "," ","7",111," "," ","7",89," "," ","7",94," "," ","7",122," "," ","7",106," "," ","7",106," "," ","7",94," "," ","7",206," "," ","7",172," "," ","7",NA," "," "," "
"36","USC00157130",2017,4,"PRCP",86," "," ","7",0," "," ","7",0," "," ","7",89," "," ","7",0," "," ","7",74," "," ","7",30," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",53," "," ","7",30," "," ","7",15," "," ","7",122," "," ","7",0," "," ","7",36," "," ","7",112," "," ","7",119," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"37","USC00157130",2017,4,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"38","USC00157130",2017,4,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"39","USC00157130",2017,5,"TMAX",306," "," ","7",244," "," ","7",222," "," ","7",217," "," ","7",233," "," ","7",178," "," ","7",133," "," ","7",172," "," ","7",189," "," ","7",189," "," ","7",211," "," ","7",261," "," ","7",167," "," ","7",217," "," ","7",272," "," ","7",283," "," ","7",306," "," ","7",306," "," ","7",289," "," ","7",272," "," ","7",294," "," ","7",239," "," ","7",211," "," ","7",206," "," ","7",217," "," ","7",156," "," ","7",256," "," ","7",272," "," ","7",244," "," ","7",261," "," ","7",272," "," ","7"
"40","USC00157130",2017,5,"TMIN",172," "," ","7",117," "," ","7",56," "," ","7",56," "," ","7",100," "," ","7",61," "," ","7",28," "," ","7",6," "," ","7",6," "," ","7",106," "," ","7",139," "," ","7",150," "," ","7",122," "," ","7",78," "," ","7",83," "," ","7",117," "," ","7",133," "," ","7",144," "," ","7",178," "," ","7",161," "," ","7",167," "," ","7",150," "," ","7",122," "," ","7",133," "," ","7",128," "," ","7",122," "," ","7",139," "," ","7",167," "," ","7",167," "," ","7",144," "," ","7",133," "," ","7"
"41","USC00157130",2017,5,"TOBS",200," "," ","7",128," "," ","7",56," "," ","7",111," "," ","7",100," "," ","7",72," "," ","7",50," "," ","7",6," "," ","7",106," "," ","7",139," "," ","7",206," "," ","7",150," "," ","7",122," "," ","7",83," "," ","7",133," "," ","7",133," "," ","7",150," "," ","7",239," "," ","7",194," "," ","7",167," "," ","7",183," "," ","7",150," "," ","7",133," "," ","7",156," "," ","7",128," "," ","7",139," "," ","7",211," "," ","7",167," "," ","7",189," "," ","7",144," "," ","7",133," "," ","7"
"42","USC00157130",2017,5,"PRCP",8," "," ","7",86," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",61," "," ","7",20," "," ","7",0," "," ","7",56," "," ","7",206," "," ","7",0," "," ","7",241," "," ","7",147," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",33," "," ","7",224," "," ","7",198," "," ","7",51," "," ","7",0,"T"," ","7",112," "," ","7",137," "," ","7",137," "," ","7",0," "," ","7",46," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"43","USC00157130",2017,5,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"44","USC00157130",2017,5,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
