"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00232568",1989,12,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",89," "," ","6",NA," "," "," ",0,"T"," ","6",0," "," ","6",30," "," ","6",0," "," ","6",0," ","I","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"12","USC00232568",1989,12,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",102," "," ","6",NA," "," "," ",0,"T"," ","6",51," "," ","6",76," "," ","6",76," ","I","6",127," ","I","6",76," "," ","6",51," "," ","6",51," "," ","6",25," "," ","6",NA," "," "," ",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"13","USC00232568",1990,1,"TMAX",33," "," ","6",28," "," ","6",111," "," ","6",117," "," ","6",56," "," ","6",78," "," ","6",78," "," ","6",106," "," ","6",122," "," ","6",128," "," ","6",178," "," ","6",83," "," ","6",22," "," ","6",56," "," ","6",133," "," ","6",189," "," ","6",NA," "," "," ",128," "," ","6",28," "," ","6",17," "," ","6",28," "," ","6",78," "," ","6",144," "," ","6",139," "," ","6",161," "," ","6",17," "," ","6",139," "," ","6",67," "," ","6",83," "," ","6",106," "," ","6",83," "," ","6"
"14","USC00232568",1990,1,"TMIN",-83," "," ","6",-33," "," ","6",-11," "," ","6",-17," "," ","6",-83," "," ","6",-61," "," ","6",-56," "," ","6",-11," "," ","6",-11," "," ","6",-39," "," ","6",-6," "," ","6",-39," "," ","6",-122," "," ","6",-61," "," ","6",11," "," ","6",67," "," ","6",NA," "," "," ",-22," "," ","6",-22," "," ","6",-17," "," ","6",-33," "," ","6",-22," "," ","6",-6," "," ","6",-22," "," ","6",-33," "," ","6",-56," "," ","6",-44," "," ","6",-78," "," ","6",-72," "," ","6",-56," "," ","6",-72," "," ","6"
"15","USC00232568",1990,1,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",107," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",188," "," ","6",18," "," ","6",0," "," ","6",178," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",33," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"16","USC00232568",1990,1,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"17","USC00232568",1990,1,"SNWD",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",25," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"18","USC00232568",1990,2,"TMAX",156," "," ","6",NA," "," "," ",-6," "," ","6",-6," "," ","6",61," "," ","6",133," "," ","6",72," "," ","6",161," "," ","6",194," "," ","6",117," "," ","6",161," "," ","6",172," "," ","6",217," "," ","6",150," "," ","6",-11," "," ","6",-6," "," ","6",-22," "," ","6",39," "," ","6",106," "," ","6",78," "," ","6",94," "," ","6",133," "," ","6",44," "," ","6",111," "," ","6",6," "," ","6",-17," "," ","6",139," "," ","6",67," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00232568",1990,2,"TMIN",11," "," ","6",NA," "," "," ",-33," "," ","6",-83," "," ","6",-39," "," ","6",0," "," ","6",-17," "," ","6",-6," "," ","6",-17," "," ","6",-44," "," ","6",-11," "," ","6",17," "," ","6",50," "," ","6",-39," "," ","6",-39," "," ","6",-72," "," ","6",-117," "," ","6",-89," "," ","6",-44," "," ","6",-61," "," ","6",-33," "," ","6",0," "," ","6",-28," "," ","6",-22," "," ","6",-67," "," ","6",-67," "," ","6",-17," "," ","6",-17," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00232568",1990,2,"PRCP",NA," "," "," ",124," "," ","6",18," "," ","6",23," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",292," "," ","6",66," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",279," "," ","6",30," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00232568",1990,2,"SNOW",NA," "," "," ",0,"T"," ","6",0,"T"," ","6",38," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",30," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00232568",1990,2,"SNWD",NA," "," "," ",0,"T"," ","6",0,"T"," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",51," "," ","6",25," "," ","6",25," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00232568",1990,3,"TMAX",67," "," ","6",94," "," ","6",150," "," ","6",94," "," ","6",178," "," ","6",194," "," ","6",111," "," ","6",128," "," ","6",178," "," ","6",217," "," ","6",NA," "," "," ",NA," "," "," ",256," "," ","6",211," "," ","6",144," "," ","6",106," "," ","6",128," "," ","6",139," "," ","6",100," "," ","6",56," "," ","6",89," "," ","6",206," "," ","6",156," "," ","6",-22," "," ","6",0," "," ","6",33," "," ","6",100," "," ","6",133," "," ","6",67," "," ","6",72," "," ","6",83," "," ","6"
"24","USC00232568",1990,3,"TMIN",-83," "," ","6",-50," "," ","6",-50," "," ","6",-39," "," ","6",33," "," ","6",61," "," ","6",56," "," ","6",72," "," ","6",22," "," ","6",67," "," ","6",NA," "," "," ",NA," "," "," ",178," "," ","6",139," "," ","6",17," "," ","6",28," "," ","6",39," "," ","6",33," "," ","6",-56," "," ","6",-56," "," ","6",-6," "," ","6",83," "," ","6",-28," "," ","6",-72," "," ","6",-83," "," ","6",-39," "," ","6",-33," "," ","6",44," "," ","6",44," "," ","6",50," "," ","6",56," "," ","6"
"25","USC00232568",1990,3,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",99," "," ","6",48," "," ","6",0," "," ","6",0," "," ","6",84," "," ","6",56," "," ","6",0," "," ","6",107," "," ","6",577," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",660," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",36," "," ","6",0,"T"," ","6",0,"T"," ","6"
"26","USC00232568",1990,3,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",183," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"27","USC00232568",1990,3,"SNWD",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",178," "," ","6",76," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"28","USC00232568",1990,4,"TMAX",133," "," ","6",211," "," ","6",117," "," ","6",150," "," ","6",183," "," ","6",78," "," ","6",100," "," ","6",161," "," ","6",189," "," ","6",167," "," ","6",128," "," ","6",78," "," ","6",111," "," ","6",111," "," ","6",167," "," ","6",183," "," ","6",183," "," ","6",111," "," ","6",144," "," ","6",183," "," ","6",217," "," ","6",256," "," ","6",278," "," ","6",278," "," ","6",267," "," ","6",267," "," ","6",267," "," ","6",194," "," ","6",161," "," ","6",217," "," ","6",NA," "," "," "
"29","USC00232568",1990,4,"TMIN",39," "," ","6",17," "," ","6",-17," "," ","6",11," "," ","6",28," "," ","6",-39," "," ","6",-50," "," ","6",11," "," ","6",111," "," ","6",61," "," ","6",6," "," ","6",NA," "," "," ",0," "," ","6",6," "," ","6",6," "," ","6",39," "," ","6",6," "," ","6",6," "," ","6",56," "," ","6",56," "," ","6",94," "," ","6",122," "," ","6",144," "," ","6",172," "," ","6",167," "," ","6",167," "," ","6",156," "," ","6",39," "," ","6",39," "," ","6",22," "," ","6",NA," "," "," "
"30","USC00232568",1990,4,"PRCP",36," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",234," "," ","6",0,"T"," ","6",0,"P"," ","6",15," "," ","6",64," "," ","6",0,"T"," ","6",0," "," ","6",69," "," ","6",0,"T"," ","6",0," "," ","6",18," "," ","6",64," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",465," "," ","6",48," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"31","USC00232568",1990,4,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"32","USC00232568",1990,4,"SNWD",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"33","USC00232568",1990,5,"TMAX",150," "," ","6",144," "," ","6",156," "," ","6",122," "," ","6",156," "," ","6",211," "," ","6",222," "," ","6",250," "," ","6",256," "," ","6",178," "," ","6",161," "," ","6",172," "," ","6",156," "," ","6",200," "," ","6",239," "," ","6",222," "," ","6",217," "," ","6",211," "," ","6",222," "," ","6",267," "," ","6",267," "," ","6",156," "," ","6",217," "," ","6",244," "," ","6",217," "," ","6",306," "," ","6",222," "," ","6",200," "," ","6",250," "," ","6",261," "," ","6",194," "," ","6"
"34","USC00232568",1990,5,"TMIN",39," "," ","6",50," "," ","6",78," "," ","6",94," "," ","6",39," "," ","6",78," "," ","6",100," "," ","6",133," "," ","6",167," "," ","6",61," "," ","6",39," "," ","6",39," "," ","6",83," "," ","6",117," "," ","6",117," "," ","6",156," "," ","6",83," "," ","6",83," "," ","6",133," "," ","6",94," "," ","6",94," "," ","6",94," "," ","6",94," "," ","6",94," "," ","6",150," "," ","6",167," "," ","6",144," "," ","6",139," "," ","6",122," "," ","6",150," "," ","6",144," "," ","6"
"35","USC00232568",1990,5,"PRCP",0," "," ","6",0," "," ","6",76," "," ","6",208," "," ","6",3," "," ","6",18," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0,"T"," ","6",427," "," ","6",15," "," ","6",69," "," ","6",203," "," ","6",1008," "," ","6",5," "," ","6",0," "," ","6",86," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",66," "," ","6",257," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",13," "," ","6"
"36","USC00232568",1990,5,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"37","USC00232568",1990,5,"SNWD",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"38","USC00232568",1990,6,"TMAX",206," "," ","6",239," "," ","6",267," "," ","6",267," "," ","6",217," "," ","6",294," "," ","6",283," "," ","6",283," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",306," "," ","6",NA," "," "," ",244," "," ","6",261," "," ","6",317," "," ","6",311," "," ","6",317," "," ","6",328," "," ","6",294," "," ","6",311," "," ","6",261," "," ","6",256," "," ","6",278," "," ","6",283," "," ","6",328," "," ","6",317," "," ","6",328," "," ","6",333," "," ","6",NA," "," "," "
"39","USC00232568",1990,6,"TMIN",161," "," ","6",144," "," ","6",133," "," ","6",56," "," ","6",111," "," ","6",156," "," ","6",183," "," ","6",200," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",228," "," ","6",NA," "," "," ",178," "," ","6",178," "," ","6",228," "," ","6",167," "," ","6",178," "," ","6",194," "," ","6",178," "," ","6",156," "," ","6",144," "," ","6",133," "," ","6",189," "," ","6",206," "," ","6",206," "," ","6",222," "," ","6",239," "," ","6",228," "," ","6",NA," "," "," "
"40","USC00232568",1990,6,"PRCP",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",58," "," ","6",0,"T"," ","6",851," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0," "," ","6",673," "," ","6",191," "," ","6",213," "," ","6",0," "," ","6",0," "," ","6",254," "," ","6",81," "," ","6",0,"T"," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",43," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"41","USC00232568",1990,6,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"42","USC00232568",1990,6,"SNWD",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"43","USC00232568",1990,7,"TMAX",322," "," ","6",333," "," ","6",350," "," ","6",356," "," ","6",361," "," ","6",350," "," ","6",311," "," ","6",339," "," ","6",344," "," ","6",356," "," ","6",350," "," ","6",233," "," ","6",250," "," ","6",222," "," ","6",244," "," ","6",289," "," ","6",294," "," ","6",289," "," ","6",311," "," ","6",328," "," ","6",306," "," ","6",278," "," ","6",250," "," ","6",272," "," ","6",289," "," ","6",294," "," ","6",300," "," ","6",261," "," ","6",222," "," ","6",300," "," ","6",289," "," ","6"
"44","USC00232568",1990,7,"TMIN",211," "," ","6",211," "," ","6",211," "," ","6",239," "," ","6",222," "," ","6",233," "," ","6",217," "," ","6",233," "," ","6",239," "," ","6",239," "," ","6",228," "," ","6",183," "," ","6",150," "," ","6",150," "," ","6",117," "," ","6",172," "," ","6",172," "," ","6",194," "," ","6",200," "," ","6",211," "," ","6",200," "," ","6",167," "," ","6",133," "," ","6",139," "," ","6",139," "," ","6",206," "," ","6",211," "," ","6",206," "," ","6",NA," "," "," ",NA," "," "," ",150," "," ","6"
