"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00048407",2014,9,"TOBS",217," "," ","7",228," "," ","7",217," "," ","7",172," "," ","7",133," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",183," "," ","7",172," "," ","7",161," "," ","7",172," "," ","7",NA," "," "," ",222," "," ","7",211," "," ","7",189," "," ","7",217," "," ","7",189," "," ","7",172," "," ","7",178," "," ","7",172," "," ","7",172," "," ","7",183," "," ","7",139," "," ","7",139," "," ","7",NA," "," "," ",139," "," ","7",111," "," ","7",106," "," ","7",NA," "," "," "
"12","USC00048407",2014,9,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"13","USC00048407",2014,10,"TMAX",NA," "," "," ",311," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",356," "," ","7",339," "," ","7",NA," "," "," ",356," "," ","7",294," "," ","7",317," "," ","7",322," "," ","7",NA," "," "," ",322," "," ","7",239," "," ","7",256," "," ","7",NA," "," "," ",267," "," ","7",306," "," ","7",289," "," ","7",222," "," ","7",272," "," ","7",306," "," ","7",322," "," ","7",267," "," ","7",267," "," ","7",322," "," ","7",272," "," ","7",306," "," ","7",294," "," ","7"
"14","USC00048407",2014,10,"TMIN",NA," "," "," ",67," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",100," "," ","7",106," "," ","7",NA," "," "," ",72," "," ","7",72," "," ","7",89," "," ","7",72," "," ","7",NA," "," "," ",61," "," ","7",78," "," ","7",39," "," ","7",NA," "," "," ",67," "," ","7",61," "," ","7",78," "," ","7",67," "," ","7",44," "," ","7",44," "," ","7",50," "," ","7",83," "," ","7",50," "," ","7",28," "," ","7",33," "," ","7",33," "," ","7",56," "," ","7"
"15","USC00048407",2014,10,"TOBS",NA," "," "," ",161," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",139," "," ","7",167," "," ","7",NA," "," "," ",117," "," ","7",89," "," ","7",122," "," ","7",122," "," ","7",NA," "," "," ",156," "," ","7",89," "," ","7",61," "," ","7",NA," "," "," ",78," "," ","7",89," "," ","7",111," "," ","7",100," "," ","7",78," "," ","7",94," "," ","7",83," "," ","7",144," "," ","7",100," "," ","7",33," "," ","7",50," "," ","7",106," "," ","7",56," "," ","7"
"16","USC00048407",2014,10,"PRCP",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"17","USC00048407",2014,11,"TMAX",306," "," ","7",122," "," ","7",NA," "," "," ",178," "," ","7",NA," "," "," ",272," "," ","7",289," "," ","7",267," "," ","7",306," "," ","7",NA," "," "," ",300," "," ","7",228," "," ","7",206," "," ","7",217," "," ","7",306," "," ","7",172," "," ","7",183," "," ","7",211," "," ","7",211," "," ","7",194," "," ","7",172," "," ","7",161," "," ","7",211," "," ","7",178," "," ","7",200," "," ","7",211," "," ","7",267," "," ","7",267," "," ","7",256," "," ","7",228," "," ","7",NA," "," "," "
"18","USC00048407",2014,11,"TMIN",33," "," ","7",39," "," ","7",NA," "," "," ",-11," "," ","7",NA," "," "," ",39," "," ","7",22," "," ","7",44," "," ","7",56," "," ","7",NA," "," "," ",33," "," ","7",39," "," ","7",67," "," ","7",50," "," ","7",28," "," ","7",28," "," ","7",28," "," ","7",-6," "," ","7",-6," "," ","7",44," "," ","7",33," "," ","7",6," "," ","7",6," "," ","7",-11," "," ","7",-22," "," ","7",-11," "," ","7",-11," "," ","7",-50," "," ","7",6," "," ","7",-6," "," ","7",NA," "," "," "
"19","USC00048407",2014,11,"TOBS",83," "," ","7",78," "," ","7",NA," "," "," ",22," "," ","7",NA," "," "," ",94," "," ","7",128," "," ","7",106," "," ","7",211," "," ","7",NA," "," "," ",72," "," ","7",83," "," ","7",139," "," ","7",128," "," ","7",61," "," ","7",33," "," ","7",39," "," ","7",39," "," ","7",67," "," ","7",67," "," ","7",78," "," ","7",22," "," ","7",83," "," ","7",-6," "," ","7",44," "," ","7",11," "," ","7",44," "," ","7",6," "," ","7",33," "," ","7",28," "," ","7",NA," "," "," "
"20","USC00048407",2014,11,"PRCP",56," "," ","7",3," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"21","USC00048407",2014,12,"TMAX",267," "," ","7",172," "," ","7",261," "," ","7",167," "," ","7",178," "," ","7",178," "," ","7",183," "," ","7",183," "," ","7",200," "," ","7",194," "," ","7",172," "," ","7",167," "," ","7",161," "," ","7",106," "," ","7",117," "," ","7",128," "," ","7",106," "," ","7",106," "," ","7",133," "," ","7",133," "," ","7",150," "," ","7",178," "," ","7",156," "," ","7",206," "," ","7",194," "," ","7",NA," "," "," ",106," "," ","7",117," "," ","7",122," "," ","7",111," "," ","7",89," "," ","7"
"22","USC00048407",2014,12,"TMIN",-22," "," ","7",28," "," ","7",-22," "," ","7",39," "," ","7",39," "," ","7",33," "," ","7",28," "," ","7",28," "," ","7",6," "," ","7",6," "," ","7",6," "," ","7",44," "," ","7",39," "," ","7",-11," "," ","7",-6," "," ","7",-6," "," ","7",28," "," ","7",-6," "," ","7",0," "," ","7",-6," "," ","7",6," "," ","7",22," "," ","7",11," "," ","7",11," "," ","7",44," "," ","7",NA," "," "," ",-50," "," ","7",-39," "," ","7",-44," "," ","7",-11," "," ","7",-56," "," ","7"
"23","USC00048407",2014,12,"TOBS",61," "," ","7",89," "," ","7",61," "," ","7",56," "," ","7",61," "," ","7",56," "," ","7",39," "," ","7",44," "," ","7",33," "," ","7",11," "," ","7",56," "," ","7",44," "," ","7",56," "," ","7",-6," "," ","7",28," "," ","7",44," "," ","7",44," "," ","7",0," "," ","7",6," "," ","7",56," "," ","7",72," "," ","7",106," "," ","7",44," "," ","7",72," "," ","7",50," "," ","7",NA," "," "," ",-33," "," ","7",-33," "," ","7",-11," "," ","7",33," "," ","7",-39," "," ","7"
"24","USC00048407",2014,12,"PRCP",0," "," ","7",33," "," ","7",361," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",183," "," ","7",38," "," ","7",0," "," ","7",0," "," ","7",30," "," ","7",38," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"25","USC00048407",2015,1,"TMAX",56," "," ","7",100," "," ","7",122," "," ","7",139," "," ","7",106," "," ","7",194," "," ","7",244," "," ","7",244," "," ","7",222," "," ","7",NA," "," "," ",172," "," ","7",194," "," ","7",139," "," ","7",50," ","S","7",167," "," ","7",178," "," ","7",178," "," ","7",206," "," ","7",217," "," ","7",194," "," ","7",133," "," ","7",189," "," ","7",172," "," ","7",194," "," ","7",239," "," ","7",261," "," ","7",222," "," ","7",156," "," ","7",178," "," ","7",261," "," ","7",150," "," ","7"
"26","USC00048407",2015,1,"TMIN",-89," "," ","7",-89," "," ","7",-78," "," ","7",-61," "," ","7",-33," "," ","7",-33," "," ","7",11," "," ","7",-89," ","S","7",28," "," ","7",NA," "," "," ",39," "," ","7",22," "," ","7",11," "," ","7",-11," "," ","7",-17," "," ","7",-11," "," ","7",-6," "," ","7",33," "," ","7",0," "," ","7",0," "," ","7",-17," "," ","7",-17," "," ","7",-6," "," ","7",-11," "," ","7",-6," "," ","7",28," "," ","7",61," "," ","7",44," "," ","7",28," "," ","7",-22," "," ","7",39," "," ","7"
"27","USC00048407",2015,1,"TOBS",-78," "," ","7",-72," "," ","7",-61," "," ","7",-33," "," ","7",-6," "," ","7",39," "," ","7",11," "," ","7",28," "," ","7",67," "," ","7",NA," "," "," ",89," "," ","7",44," "," ","7",17," "," ","7",0," "," ","7",-6," "," ","7",0," "," ","7",128," "," ","7",33," "," ","7",11," "," ","7",28," "," ","7",17," "," ","7",-6," "," ","7",6," "," ","7",0," "," ","7",28," "," ","7",211," "," ","7",67," "," ","7",61," "," ","7",83," "," ","7",100," "," ","7",44," "," ","7"
"28","USC00048407",2015,1,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",119," "," ","7",216," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",36," "," ","7",13," "," ","7",0," "," ","7",3," "," ","7",18," "," ","7"
"29","USC00048407",2015,2,"TMAX",178," "," ","7",200," "," ","7",206," "," ","7",206," "," ","7",256," "," ","7",244," "," ","7",239," "," ","7",189," "," ","7",228," "," ","7",178," "," ","7",200," "," ","7",228," "," ","7",261," "," ","7",267," "," ","7",250," "," ","7",256," "," ","7",256," "," ","7",NA," "," "," ",250," "," ","7",244," "," ","7",256," "," ","7",NA," "," "," ",133," "," ","7",117," "," ","7",156," "," ","7",194," "," ","7",183," "," ","7",156," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00048407",2015,2,"TMIN",-6," "," ","7",0," "," ","7",-6," "," ","7",6," "," ","7",11," "," ","7",28," "," ","7",33," "," ","7",83," "," ","7",89," "," ","7",39," "," ","7",33," "," ","7",6," "," ","7",17," "," ","7",6," "," ","7",22," "," ","7",17," "," ","7",17," "," ","7",NA," "," "," ",22," "," ","7",11," "," ","7",11," "," ","7",NA," "," "," ",39," "," ","7",-17," "," ","7",-17," "," ","7",-6," "," ","7",11," "," ","7",56," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00048407",2015,2,"TOBS",0," "," ","7",6," "," ","7",28," "," ","7",11," "," ","7",28," "," ","7",39," "," ","7",133," "," ","7",89," "," ","7",133," "," ","7",39," "," ","7",56," "," ","7",44," "," ","7",33," "," ","7",44," "," ","7",28," "," ","7",28," "," ","7",28," "," ","7",NA," "," "," ",22," "," ","7",17," "," ","7",28," "," ","7",NA," "," "," ",44," "," ","7",-17," "," ","7",17," "," ","7",11," "," ","7",56," "," ","7",61," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00048407",2015,2,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",58," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",229," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",36," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00048407",2015,3,"TMAX",128," "," ","7",139," "," ","7",144," "," ","7",144," "," ","7",183," "," ","7",NA," "," "," ",233," "," ","7",256," "," ","7",NA," "," "," ",256," "," ","7",267," "," ","7",189," "," ","7",233," "," ","7",272," "," ","7",283," "," ","7",272," "," ","7",272," "," ","7",217," "," ","7",200," "," ","7",267," "," ","7",278," "," ","7",239," "," ","7",133," "," ","7",139," "," ","7",139," "," ","7",133," "," ","7",300," "," ","7",306," "," ","7",283," "," ","7",289," "," ","7",306," "," ","7"
"34","USC00048407",2015,3,"TMIN",-6," "," ","7",-6," "," ","7",-17," "," ","7",-11," "," ","7",-11," "," ","7",NA," "," "," ",-17," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",22," "," ","7",22," "," ","7",28," "," ","7",44," "," ","7",56," "," ","7",78," "," ","7",83," "," ","7",94," "," ","7",56," "," ","7",39," "," ","7",56," "," ","7",106," "," ","7",111," "," ","7",100," "," ","7",100," "," ","7",44," "," ","7",56," "," ","7",67," "," ","7",61," "," ","7",61," "," ","7",67," "," ","7"
"35","USC00048407",2015,3,"TOBS",11," "," ","7",44," "," ","7",39," "," ","7",17," "," ","7",6," "," ","7",NA," "," "," ",44," "," ","7",6," "," ","7",NA," "," "," ",22," "," ","7",106," "," ","7",28," "," ","7",44," "," ","7",67," "," ","7",94," "," ","7",83," "," ","7",94," "," ","7",122," "," ","7",117," "," ","7",56," "," ","7",111," "," ","7",111," "," ","7",122," "," ","7",100," "," ","7",100," "," ","7",56," "," ","7",67," "," ","7",78," "," ","7",61," "," ","7",67," "," ","7",83," "," ","7"
"36","USC00048407",2015,3,"PRCP",3," "," ","7",25," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"37","USC00048407",2015,4,"TMAX",228," "," ","7",217," "," ","7",206," "," ","7",244," "," ","7",244," "," ","7",194," "," ","7",156," "," ","7",306," "," ","7",156," "," ","7",222," "," ","7",222," "," ","7",222," "," ","7",283," "," ","7",NA," "," "," ",294," "," ","7",NA," "," "," ",NA," "," "," ",267," "," ","7",294," "," ","7",300," "," ","7",300," "," ","7",267," "," ","7",228," "," ","7",239," "," ","7",189," "," ","7",161," "," ","7",206," "," ","7",NA," "," "," ",NA," "," "," ",311," "," ","7",NA," "," "," "
"38","USC00048407",2015,4,"TMIN",83," "," ","7",89," "," ","7",17," "," ","7",17," "," ","7",17," "," ","7",78," "," ","7",39," "," ","7",-6," "," ","7",6," "," ","7",0," "," ","7",28," "," ","7",11," "," ","7",44," "," ","7",NA," "," "," ",11," "," ","7",NA," "," "," ",NA," "," "," ",44," "," ","7",67," "," ","7",67," "," ","7",89," "," ","7",78," "," ","7",50," "," ","7",50," "," ","7",89," "," ","7",94," "," ","7",89," "," ","7",NA," "," "," ",NA," "," "," ",44," "," ","7",NA," "," "," "
"39","USC00048407",2015,4,"TOBS",89," "," ","7",106," "," ","7",94," "," ","7",61," "," ","7",111," "," ","7",89," "," ","7",78," "," ","7",83," "," ","7",44," "," ","7",56," "," ","7",72," "," ","7",100," "," ","7",44," "," ","7",NA," "," "," ",61," "," ","7",NA," "," "," ",NA," "," "," ",100," "," ","7",72," "," ","7",100," "," ","7",128," "," ","7",100," "," ","7",56," "," ","7",139," "," ","7",100," "," ","7",139," "," ","7",100," "," ","7",NA," "," "," ",NA," "," "," ",167," "," ","7",NA," "," "," "
"40","USC00048407",2015,4,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",33," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",13," "," ","7",8," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," "
"41","USC00048407",2015,5,"TMAX",NA," "," "," ",328," "," ","7",306," "," ","7",328," "," ","7",NA," "," "," ",256," "," ","7",228," "," ","7",194," "," ","7",156," "," ","7",222," "," ","7",289," "," ","7",283," "," ","7",228," "," ","7",289," "," ","7",161," "," ","7",222," "," ","7",233," "," ","7",233," "," ","7",211," "," ","7",233," "," ","7",256," "," ","7",NA," "," "," ",189," "," ","7",228," "," ","7",250," "," ","7",294," "," ","7",289," "," ","7",328," "," ","7",328," "," ","7",356," "," ","7",372," "," ","7"
"42","USC00048407",2015,5,"TMIN",NA," "," "," ",100," "," ","7",106," "," ","7",100," "," ","7",NA," "," "," ",117," "," ","7",100," "," ","7",56," "," ","7",44," "," ","7",67," "," ","7",78," "," ","7",89," "," ","7",106," "," ","7",44," "," ","7",89," "," ","7",106," "," ","7",106," "," ","7",106," "," ","7",89," "," ","7",106," "," ","7",111," "," ","7",NA," "," "," ",122," "," ","7",106," "," ","7",117," "," ","7",117," "," ","7",144," "," ","7",144," "," ","7",133," "," ","7",133," "," ","7",111," "," ","7"
"43","USC00048407",2015,5,"TOBS",NA," "," "," ",211," "," ","7",111," "," ","7",156," "," ","7",NA," "," "," ",133," "," ","7",100," "," ","7",72," "," ","7",94," "," ","7",78," "," ","7",100," "," ","7",156," "," ","7",111," "," ","7",111," "," ","7",128," "," ","7",111," "," ","7",144," "," ","7",144," "," ","7",133," "," ","7",117," "," ","7",122," "," ","7",NA," "," "," ",139," "," ","7",122," "," ","7",122," "," ","7",156," "," ","7",161," "," ","7",272," "," ","7",150," "," ","7",156," "," ","7",167," "," ","7"
"44","USC00048407",2015,5,"PRCP",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",107," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
