"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00148061",2000,1,"TMIN",-22," "," ","0",-17," "," ","0",-28," "," ","0",-122," "," ","0",-122," "," ","0",-44," "," ","0",-61," "," ","0",6," ","I","0",-22," "," ","0",-56," "," ","0",-56," "," ","0",-44," "," ","0",-72," "," ","0",-78," "," ","0",-50," "," ","0",-11," "," ","0",-22," "," ","0",-44," "," ","0",-39," "," ","0",-117," "," ","0",-122," "," ","0",-50," "," ","0",-44," "," ","0",-117," "," ","0",-106," "," ","0",-89," "," ","0",-89," "," ","0",-67," "," ","0",-67," "," ","0",-78," "," ","0",-111," "," ","0"
"12","USC00148061",2000,1,"TOBS",83," "," ","0",-6," "," ","0",0," "," ","0",-122," "," ","0",-44," "," ","0",-17," "," ","0",-39," ","I","0",6," "," ","0",-17," "," ","0",-50," "," ","0",-6," "," ","0",-17," "," ","0",-67," "," ","0",-50," "," ","0",61," "," ","0",-11," "," ","0",17," "," ","0",-33," "," ","0",28," "," ","0",-117," "," ","0",-50," "," ","0",-39," "," ","0",-44," "," ","0",-100," "," ","0",-72," "," ","0",-72," "," ","0",-56," "," ","0",-61," "," ","0",-67," "," ","0",-56," "," ","0",-100," "," ","0"
"13","USC00148061",2000,1,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",71," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"T"," ","0",NA," "," "," ",0,"P"," ","0"
"14","USC00148061",2000,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0,"T"," ","0",NA," "," "," ",0,"P"," ","0"
"15","USC00148061",2000,1,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",51," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0,"T"," ","0",51," "," ","0",0,"T"," ","0"
"16","USC00148061",2000,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00148061",2000,2,"TMAX",28," "," ","0",-6," "," ","0",100," "," ","0",117," "," ","0",22," "," ","0",78," "," ","0",144," "," ","0",144," "," ","0",172," "," ","0",189," "," ","0",117," "," ","0",-22," "," ","0",44," "," ","0",17," "," ","0",106," "," ","0",206," "," ","0",83," "," ","0",67," "," ","0",6," "," ","0",117," "," ","0",161," "," ","0",211," "," ","0",189," "," ","0",144," "," ","0",244," "," ","0",189," "," ","0",117," "," ","0",183," "," ","0",217," "," ","0",NA," "," "," ",NA," "," "," "
"18","USC00148061",2000,2,"TMIN",-106," "," ","0",-106," "," ","0",-106," "," ","0",-39," "," ","0",-100," "," ","0",-89," "," ","0",-33," "," ","0",-72," "," ","0",-78," "," ","0",6," "," ","0",-50," "," ","0",-50," "," ","0",-39," "," ","0",-100," "," ","0",-100," "," ","0",-56," "," ","0",-61," "," ","0",0," "," ","0",-33," "," ","0",-50," "," ","0",-50," "," ","0",111," "," ","0",106," "," ","0",44," "," ","0",117," ","I","0",11," "," ","0",-22," "," ","0",-22," "," ","0",61," "," ","0",NA," "," "," ",NA," "," "," "
"19","USC00148061",2000,2,"TOBS",-72," "," ","0",-106," "," ","0",-6," "," ","0",-28," "," ","0",-89," "," ","0",-22," "," ","0",-28," "," ","0",-72," "," ","0",39," "," ","0",11," "," ","0",-44," "," ","0",-39," "," ","0",0," "," ","0",-94," "," ","0",-56," "," ","0",-56," "," ","0",39," "," ","0",0," "," ","0",-28," "," ","0",-50," "," ","0",117," "," ","0",150," "," ","0",106," "," ","0",44," "," ","0",33," "," ","0",50," "," ","0",-17," "," ","0",67," "," ","0",122," "," ","0",NA," "," "," ",NA," "," "," "
"20","USC00148061",2000,2,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",185," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",272," "," ","0",36," "," ","0",211," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"21","USC00148061",2000,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"22","USC00148061",2000,2,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"23","USC00148061",2000,2,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00148061",2000,2,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00148061",2000,3,"TMAX",194," "," ","0",167," "," ","0",61," "," ","0",89," "," ","0",194," "," ","0",206," "," ","0",256," "," ","0",244," "," ","0",183," "," ","0",78," "," ","0",39," "," ","0",100," "," ","0",139," "," ","0",150," "," ","0",206," "," ","0",144," "," ","0",50," "," ","0",61," "," ","0",67," "," ","0",33," "," ","0",133," "," ","0",189," "," ","0",194," "," ","0",156," "," ","0",233," "," ","0",206," "," ","0",261," "," ","0",261," "," ","0",128," "," ","0",67," "," ","0",178," "," ","0"
"26","USC00148061",2000,3,"TMIN",6," "," ","0",6," "," ","0",6," "," ","0",-11," "," ","0",33," ","I","0",100," ","I","0",39," "," ","0",100," "," ","0",-17," "," ","0",-39," "," ","0",-33," "," ","0",-44," "," ","0",-33," "," ","0",-33," "," ","0",61," "," ","0",-22," "," ","0",-28," "," ","0",17," "," ","0",17," "," ","0",0," "," ","0",17," "," ","0",33," "," ","0",106," "," ","0",61," "," ","0",61," "," ","0",61," "," ","0",22," "," ","0",-11," "," ","0",-11," "," ","0",44," "," ","0",22," "," ","0"
"27","USC00148061",2000,3,"TOBS",11," "," ","0",44," "," ","0",11," "," ","0",-11," "," ","0",6," ","I","0",39," "," ","0",144," "," ","0",133," "," ","0",11," "," ","0",-22," "," ","0",-6," "," ","0",-33," "," ","0",-33," "," ","0",67," "," ","0",111," "," ","0",-22," "," ","0",17," "," ","0",39," "," ","0",22," "," ","0",17," "," ","0",44," "," ","0",106," "," ","0",106," "," ","0",100," "," ","0",100," "," ","0",89," "," ","0",44," "," ","0",-11," "," ","0",44," "," ","0",61," "," ","0",106," "," ","0"
"28","USC00148061",2000,3,"PRCP",0,"P"," ","0",0,"P"," ","0",124," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",69," "," ","0",0,"P"," ","0",10," "," ","0",69," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",48," "," ","0",203," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0",97," "," ","0",0,"P"," ","0"
"29","USC00148061",2000,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00148061",2000,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00148061",2000,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00148061",2000,3,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00148061",2000,3,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00148061",2000,4,"TMAX",167," "," ","0",100," "," ","0",200," "," ","0",122," "," ","0",172," "," ","0",194," "," ","0",206," "," ","0",161," "," ","0",144," "," ","0",217," "," ","0",194," "," ","0",150," "," ","0",167," "," ","0",206," "," ","0",256," "," ","0",178," "," ","0",72," "," ","0",167," "," ","0",294," "," ","0",283," "," ","0",133," "," ","0",211," "," ","0",256," "," ","0",183," "," ","0",200," "," ","0",211," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",244," "," ","0",NA," "," "," "
"35","USC00148061",2000,4,"TMIN",67," "," ","0",22," "," ","0",22," "," ","0",-11," "," ","0",-11," "," ","0",72," "," ","0",61," "," ","0",-28," "," ","0",39," "," ","0",61," "," ","0",33," "," ","0",17," "," ","0",22," "," ","0",44," "," ","0",122," "," ","0",28," "," ","0",22," "," ","0",28," "," ","0",89," "," ","0",61," "," ","0",17," "," ","0",89," "," ","0",122," "," ","0",89," "," ","0",94," "," ","0",61," "," ","0",67," "," ","0",67," "," ","0",78," "," ","0",111," "," ","0",NA," "," "," "
"36","USC00148061",2000,4,"TOBS",67," "," ","0",28," "," ","0",50," "," ","0",-11," "," ","0",122," "," ","0",83," "," ","0",111," "," ","0",39," "," ","0",61," "," ","0",83," "," ","0",61," "," ","0",22," "," ","0",44," "," ","0",128," "," ","0",128," "," ","0",28," "," ","0",28," "," ","0",89," "," ","0",194," "," ","0",67," "," ","0",89," "," ","0",128," "," ","0",122," "," ","0",94," "," ","0",106," "," ","0",67," "," ","0",89," "," ","0",94," "," ","0",183," "," ","0",122," "," ","0",NA," "," "," "
"37","USC00148061",2000,4,"PRCP",0,"T"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",140," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",104," "," ","0",0,"T"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"38","USC00148061",2000,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"39","USC00148061",2000,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"40","USC00148061",2000,4,"WT01",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00148061",2000,5,"TMAX",228," "," ","0",222," "," ","0",206," "," ","0",244," "," ","0",289," "," ","0",244," "," ","0",228," "," ","0",283," "," ","0",278," "," ","0",211," "," ","0",250," "," ","0",356," "," ","0",244," "," ","0",200," "," ","0",222," "," ","0",167," "," ","0",239," "," ","0",256," "," ","0",228," "," ","0",150," "," ","0",244," "," ","0",283," "," ","0",350," "," ","0",344," "," ","0",317," "," ","0",306," "," ","0",294," "," ","0",261," "," ","0",317," "," ","0",333," "," ","0",344," "," ","0"
