"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00262096",1961,12,"PRCP",0," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"12","USC00262096",1961,12,"SNOW",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00262096",1961,12,"SNWD",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"14","USC00262096",1962,1,"TMAX",61," "," ","0",72," "," ","0",117," "," ","0",50," "," ","0",44," "," ","0",117," "," ","0",117," "," ","0",117," "," ","0",56," "," ","0",0," "," ","0",33," "," ","0",33," "," ","0",-17," "," ","0",-6," "," ","0",22," "," ","0",11," "," ","0",33," "," ","0",-6," "," ","0",-6," "," ","0",39," "," ","0",-61," "," ","0",-133," "," ","0",-111," "," ","0",-39," "," ","0",-6," "," ","0",-6," "," ","0",56," "," ","0",33," "," ","0",0," "," ","0",44," "," ","0",50," "," ","0"
"15","USC00262096",1962,1,"TMIN",-128," "," ","0",-144," "," ","0",-111," "," ","0",-61," "," ","0",-133," "," ","0",-78," "," ","0",17," "," ","0",6," "," ","0",-61," "," ","0",-194," "," ","0",-194," "," ","0",-156," "," ","0",-83," "," ","0",-217," "," ","0",-206," "," ","0",-211," "," ","0",-200," "," ","0",-111," "," ","0",-83," "," ","0",-111," "," ","0",-272," "," ","0",-311," "," ","0",-306," "," ","0",-261," "," ","0",-161," "," ","0",-178," "," ","0",-172," "," ","0",-172," "," ","0",-167," "," ","0",-172," "," ","0",-144," "," ","0"
"16","USC00262096",1962,1,"TOBS",-44," "," ","0",-44," "," ","0",-39," "," ","0",-50," "," ","0",-56," "," ","0",56," "," ","0",61," "," ","0",61," "," ","0",-56," "," ","0",-117," "," ","0",-78," "," ","0",-22," "," ","0",-72," "," ","0",-94," "," ","0",-61," "," ","0",-111," "," ","0",-67," "," ","0",-11," "," ","0",-72," "," ","0",-61," "," ","0",-161," "," ","0",-233," "," ","0",-183," "," ","0",-150," "," ","0",-117," "," ","0",-100," "," ","0",-44," "," ","0",-89," "," ","0",-72," "," ","0",-72," "," ","0",-39," "," ","0"
"17","USC00262096",1962,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",51," "," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00262096",1962,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",89," "," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00262096",1962,1,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",102," "," ","0",76," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0"
"20","USC00262096",1962,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0"
"21","USC00262096",1962,1,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00262096",1962,2,"TMAX",50," "," ","0",111," "," ","0",139," "," ","0",133," "," ","0",106," "," ","0",89," "," ","0",67," "," ","0",50," "," ","0",106," "," ","0",100," "," ","0",100," "," ","0",83," "," ","0",83," "," ","0",100," "," ","0",106," "," ","0",56," "," ","0",39," "," ","0",28," "," ","0",28," "," ","0",50," "," ","0",56," "," ","0",61," "," ","0",33," "," ","0",17," "," ","0",-6," "," ","0",-56," "," ","0",-78," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00262096",1962,2,"TMIN",-161," "," ","0",-111," "," ","0",-94," "," ","0",-78," "," ","0",-61," "," ","0",-72," "," ","0",-6," "," ","0",-17," "," ","0",0," "," ","0",50," "," ","0",33," "," ","0",-6," "," ","0",-11," "," ","0",-6," "," ","0",-11," "," ","0",-39," "," ","0",-100," "," ","0",-106," "," ","0",-39," "," ","0",-56," "," ","0",-111," "," ","0",-128," "," ","0",-67," "," ","0",-94," "," ","0",-133," "," ","0",-172," "," ","0",-289," "," ","0",-211," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00262096",1962,2,"TOBS",-22," "," ","0",-17," "," ","0",0," "," ","0",-11," "," ","0",0," "," ","0",56," "," ","0",33," "," ","0",11," "," ","0",78," "," ","0",61," "," ","0",56," "," ","0",11," "," ","0",56," "," ","0",33," "," ","0",56," "," ","0",17," "," ","0",0," "," ","0",-6," "," ","0",0," "," ","0",-6," "," ","0",-28," "," ","0",28," "," ","0",-44," "," ","0",-56," "," ","0",-56," "," ","0",-156," "," ","0",-178," "," ","0",-28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00262096",1962,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",18," "," ","0",48," "," ","0",8," "," ","0",13," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",74," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00262096",1962,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",178," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",0,"T"," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00262096",1962,2,"SNWD",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00262096",1962,3,"TMAX",39," "," ","0",0," "," ","0",17," "," ","0",44," "," ","0",56," "," ","0",67," "," ","0",61," "," ","0",72," "," ","0",50," "," ","0",-22," "," ","0",11," "," ","0",-17," "," ","0",-11," "," ","0",22," "," ","0",50," "," ","0",67," "," ","0",72," "," ","0",89," "," ","0",94," "," ","0",89," "," ","0",61," "," ","0",100," "," ","0",33," "," ","0",122," "," ","0",150," "," ","0",189," "," ","0",178," "," ","0",128," "," ","0",83," "," ","0",106," "," ","0",156," "," ","0"
"29","USC00262096",1962,3,"TMIN",-117," "," ","0",-61," "," ","0",-94," "," ","0",-133," "," ","0",-78," "," ","0",-39," "," ","0",-56," "," ","0",-44," "," ","0",-78," "," ","0",-117," "," ","0",-150," "," ","0",-128," "," ","0",-150," "," ","0",-139," "," ","0",-128," "," ","0",-72," "," ","0",-44," "," ","0",-72," "," ","0",-67," "," ","0",-39," "," ","0",-28," "," ","0",-11," "," ","0",-56," "," ","0",-78," "," ","0",-39," "," ","0",-39," "," ","0",0," "," ","0",22," "," ","0",-78," "," ","0",-89," "," ","0",-78," "," ","0"
"30","USC00262096",1962,3,"TOBS",-6," "," ","0",-50," "," ","0",-22," "," ","0",-11," "," ","0",22," "," ","0",6," "," ","0",6," "," ","0",11," "," ","0",-67," "," ","0",-67," "," ","0",-61," "," ","0",-56," "," ","0",-56," "," ","0",-39," "," ","0",-17," "," ","0",11," "," ","0",28," "," ","0",28," "," ","0",17," "," ","0",11," "," ","0",28," "," ","0",-6," "," ","0",-11," "," ","0",83," "," ","0",83," "," ","0",106," "," ","0",128," "," ","0",33," "," ","0",39," "," ","0",72," "," ","0",100," "," ","0"
"31","USC00262096",1962,3,"PRCP",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"32","USC00262096",1962,3,"SNOW",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"33","USC00262096",1962,3,"SNWD",25," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"34","USC00262096",1962,4,"TMAX",178," "," ","0",183," "," ","0",156," "," ","0",161," "," ","0",150," "," ","0",178," "," ","0",161," "," ","0",150," "," ","0",133," "," ","0",133," "," ","0",183," "," ","0",222," "," ","0",228," "," ","0",256," "," ","0",222," "," ","0",244," "," ","0",250," "," ","0",256," "," ","0",239," "," ","0",156," "," ","0",200," "," ","0",233," "," ","0",239," "," ","0",244," "," ","0",194," ","I","0",161," "," ","0",194," "," ","0",167," "," ","0",156," "," ","0",156," "," ","0",NA," "," "," "
"35","USC00262096",1962,4,"TMIN",-50," "," ","0",-33," "," ","0",-17," "," ","0",-56," "," ","0",-17," "," ","0",-22," "," ","0",44," "," ","0",-22," "," ","0",-22," "," ","0",-22," "," ","0",-67," "," ","0",-39," "," ","0",-33," "," ","0",-17," "," ","0",-28," "," ","0",-22," "," ","0",-6," "," ","0",39," "," ","0",-11," "," ","0",17," "," ","0",0," "," ","0",17," "," ","0",33," "," ","0",17," "," ","0",-11," "," ","0",-17," "," ","0",-6," "," ","0",-67," "," ","0",-78," "," ","0",-106," "," ","0",NA," "," "," "
"36","USC00262096",1962,4,"TOBS",111," "," ","0",128," "," ","0",67," "," ","0",106," "," ","0",94," "," ","0",139," "," ","0",144," "," ","0",122," "," ","0",106," "," ","0",89," "," ","0",94," "," ","0",156," "," ","0",189," "," ","0",178," "," ","0",161," "," ","0",167," "," ","0",200," "," ","0",211," "," ","0",156," "," ","0",44," "," ","0",139," "," ","0",200," "," ","0",200," "," ","0",206," ","I","0",78," "," ","0",128," "," ","0",161," "," ","0",44," "," ","0",44," "," ","0",122," "," ","0",NA," "," "," "
"37","USC00262096",1962,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",23," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"38","USC00262096",1962,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"39","USC00262096",1962,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"40","USC00262096",1962,5,"TMAX",183," "," ","0",211," "," ","0",228," "," ","0",256," "," ","0",267," "," ","0",272," "," ","0",250," "," ","0",272," "," ","0",256," "," ","0",239," "," ","0",200," "," ","0",178," "," ","0",128," "," ","0",94," "," ","0",61," "," ","0",111," "," ","0",167," "," ","0",167," "," ","0",194," "," ","0",156," "," ","0",106," "," ","0",189," "," ","0",200," "," ","0",133," "," ","0",228," "," ","0",117," "," ","0",139," "," ","0",167," "," ","0",194," "," ","0",194," "," ","0",228," "," ","0"
"41","USC00262096",1962,5,"TMIN",-78," "," ","0",-22," "," ","0",-11," "," ","0",44," "," ","0",72," "," ","0",89," "," ","0",17," "," ","0",-6," "," ","0",94," "," ","0",67," "," ","0",100," "," ","0",-22," "," ","0",-11," "," ","0",-6," "," ","0",11," "," ","0",-22," "," ","0",-17," "," ","0",-11," "," ","0",0," "," ","0",0," "," ","0",-22," "," ","0",-6," "," ","0",-6," "," ","0",6," "," ","0",-22," "," ","0",-11," "," ","0",22," "," ","0",44," "," ","0",50," "," ","0",6," "," ","0",0," "," ","0"
"42","USC00262096",1962,5,"TOBS",117," "," ","0",189," "," ","0",200," "," ","0",200," "," ","0",211," "," ","0",217," "," ","0",172," "," ","0",233," "," ","0",233," "," ","0",194," "," ","0",150," "," ","0",50," "," ","0",78," "," ","0",61," "," ","0",39," "," ","0",78," "," ","0",122," "," ","0",139," "," ","0",72," "," ","0",61," "," ","0",94," "," ","0",161," "," ","0",61," "," ","0",100," "," ","0",100," "," ","0",83," "," ","0",117," "," ","0",106," "," ","0",161," "," ","0",117," "," ","0",200," "," ","0"
"43","USC00262096",1962,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",30," "," ","0",104," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",5," "," ","0",109," "," ","0",46," "," ","0",5," "," ","0",46," "," ","0",0," "," ","0"
