"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"17","USC00290640",1926,7,"TMAX",311," "," ","6",294," "," ","6",311," "," ","6",289," "," ","6",289," "," ","6",300," "," ","6",317," "," ","6",317," "," ","6",272," "," ","6",317," "," ","6",328," "," ","6",344," "," ","6",289," "," ","6",322," "," ","6",317," "," ","6",311," "," ","6",322," "," ","6",328," "," ","6",344," "," ","6",317," "," ","6",339," "," ","6",317," "," ","6",333," "," ","6",311," "," ","6",328," "," ","6",322," "," ","6",311," "," ","6",317," "," ","6",322," "," ","6",328," "," ","6",317," "," ","6"
"18","USC00290640",1926,7,"TMIN",89," "," ","6",94," "," ","6",100," "," ","6",78," "," ","6",44," "," ","6",183," "," ","6",78," "," ","6",44," "," ","6",17," "," ","6",44," "," ","6",61," "," ","6",39," "," ","6",33," "," ","6",61," "," ","6",94," "," ","6",56," "," ","6",61," "," ","6",61," "," ","6",83," "," ","6",94," "," ","6",100," "," ","6",50," "," ","6",100," "," ","6",72," "," ","6",106," "," ","6",100," "," ","6",94," "," ","6",100," "," ","6",83," "," ","6",139," "," ","6",94," "," ","6"
"19","USC00290640",1926,7,"TOBS",222," "," ","6",211," "," ","6",183," "," ","6",211," "," ","6",211," "," ","6",211," "," ","6",222," "," ","6",150," "," ","6",222," "," ","6",211," "," ","6",239," "," ","6",267," "," ","6",211," "," ","6",239," "," ","6",228," "," ","6",228," "," ","6",211," "," ","6",211," "," ","6",267," "," ","6",261," "," ","6",261," "," ","6",161," "," ","6",NA," "," "," ",189," "," ","6",211," "," ","6",200," "," ","6",111," "," ","6",211," "," ","6",217," "," ","6",167," "," ","6",156," "," ","6"
"20","USC00290640",1926,7,"PRCP",0," "," ","6",25," "," ","6",0," "," ","6",25," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0,"P"," ","6",3," "," ","6",0," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",51," "," ","6",0," "," ","6",0,"P"," ","6",51," "," ","6",0," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"21","USC00290640",1926,7,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"22","USC00290640",1926,8,"TMAX",272," "," ","6",261," "," ","6",300," "," ","6",211," "," ","6",233," "," ","6",250," "," ","6",267," "," ","6",228," "," ","6",233," "," ","6",261," "," ","6",261," "," ","6",289," "," ","6",267," "," ","6",272," "," ","6",272," "," ","6",250," "," ","6",261," "," ","6",233," "," ","6",211," "," ","6",272," "," ","6",222," "," ","6",211," "," ","6",256," "," ","6",267," "," ","6",278," "," ","6",233," "," ","6",272," "," ","6",233," "," ","6",217," "," ","6",244," "," ","6",217," "," ","6"
"23","USC00290640",1926,8,"TMIN",89," "," ","6",83," "," ","6",89," "," ","6",61," "," ","6",72," "," ","6",78," "," ","6",94," "," ","6",44," "," ","6",61," "," ","6",100," "," ","6",56," "," ","6",78," "," ","6",72," "," ","6",100," "," ","6",89," "," ","6",56," "," ","6",56," "," ","6",72," "," ","6",89," "," ","6",94," "," ","6",56," "," ","6",61," "," ","6",94," "," ","6",100," "," ","6",94," "," ","6",67," "," ","6",44," "," ","6",56," "," ","6",50," "," ","6",61," "," ","6",78," "," ","6"
"24","USC00290640",1926,8,"TOBS",156," "," ","6",200," "," ","6",200," "," ","6",167," "," ","6",100," "," ","6",106," "," ","6",156," "," ","6",94," "," ","6",94," "," ","6",133," "," ","6",128," "," ","6",100," "," ","6",117," "," ","6",133," "," ","6",156," "," ","6",156," "," ","6",100," "," ","6",100," "," ","6",100," "," ","6",144," "," ","6",156," "," ","6",106," "," ","6",156," "," ","6",161," "," ","6",156," "," ","6",89," "," ","6",156," "," ","6",111," "," ","6",111," "," ","6",133," "," ","6",128," "," ","6"
"25","USC00290640",1926,8,"PRCP",0," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",127," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"26","USC00290640",1926,8,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"27","USC00290640",1926,9,"TMAX",267," "," ","6",256," "," ","6",211," "," ","6",200," "," ","6",228," "," ","6",206," "," ","6",239," "," ","6",178," "," ","6",178," "," ","6",211," "," ","6",200," "," ","6",150," "," ","6",206," "," ","6",217," "," ","6",206," "," ","6",233," "," ","6",189," "," ","6",250," "," ","6",244," "," ","6",233," "," ","6",233," "," ","6",217," "," ","6",261," "," ","6",206," "," ","6",211," "," ","6",200," "," ","6",217," "," ","6",178," "," ","6",133," "," ","6",161," "," ","6",NA," "," "," "
"28","USC00290640",1926,9,"TMIN",100," "," ","6",56," "," ","6",72," "," ","6",100," "," ","6",106," "," ","6",78," "," ","6",67," "," ","6",61," "," ","6",33," "," ","6",61," "," ","6",78," "," ","6",61," "," ","6",56," "," ","6",33," "," ","6",44," "," ","6",56," "," ","6",33," "," ","6",39," "," ","6",28," "," ","6",33," "," ","6",44," "," ","6",50," "," ","6",56," "," ","6",33," "," ","6",44," "," ","6",50," "," ","6",44," "," ","6",28," "," ","6",22," "," ","6",28," "," ","6",NA," "," "," "
"29","USC00290640",1926,9,"TOBS",156," "," ","6",128," "," ","6",100," "," ","6",144," "," ","6",128," "," ","6",100," "," ","6",111," "," ","6",128," "," ","6",67," "," ","6",111," "," ","6",144," "," ","6",100," "," ","6",111," "," ","6",106," "," ","6",100," "," ","6",111," "," ","6",100," "," ","6",122," "," ","6",94," "," ","6",61," "," ","6",117," "," ","6",117," "," ","6",117," "," ","6",100," "," ","6",139," "," ","6",67," "," ","6",111," "," ","6",67," "," ","6",44," "," ","6",44," "," ","6",NA," "," "," "
"30","USC00290640",1926,9,"PRCP",0," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",0," "," ","6",0,"P"," ","6",25," "," ","6",0," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",191," "," ","6",178," "," ","6",127," "," ","6",13," "," ","6",0," "," ","6",0,"P"," ","6",NA," "," "," "
"31","USC00290640",1926,9,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"32","USC00290640",1926,10,"TMAX",156," "," ","6",211," "," ","6",133," "," ","6",100," "," ","6",100," "," ","6",94," "," ","6",100," "," ","6",61," ","S","6",111," "," ","6",106," "," ","6",89," "," ","6",128," "," ","6",133," "," ","6",111," "," ","6",89," "," ","6",100," "," ","6",94," "," ","6",94," "," ","6",89," ","S","6",100," "," ","6",133," "," ","6",150," "," ","6",89," "," ","6",67," ","S","6",100," "," ","6",67," ","S","6",61," ","S","6",61," "," ","6",56," "," ","6",50," "," ","6",78," "," ","6"
"33","USC00290640",1926,10,"TMIN",28," "," ","6",56," "," ","6",22," "," ","6",0," "," ","6",-28," "," ","6",-6," "," ","6",0," "," ","6",-6," "," ","6",0," "," ","6",-11," "," ","6",-17," "," ","6",6," "," ","6",0," "," ","6",-11," "," ","6",-6," "," ","6",-22," "," ","6",-6," "," ","6",-17," "," ","6",-17," "," ","6",0," "," ","6",11," "," ","6",11," "," ","6",0," "," ","6",-6," "," ","6",-6," "," ","6",-11," "," ","6",-17," "," ","6",-33," "," ","6",-39," "," ","6",-33," "," ","6",-33," "," ","6"
"34","USC00290640",1926,10,"TOBS",89," "," ","6",100," "," ","6",44," "," ","6",44," "," ","6",50," "," ","6",39," "," ","6",44," "," ","6",50," "," ","6",33," "," ","6",44," "," ","6",39," "," ","6",61," "," ","6",39," "," ","6",50," "," ","6",44," "," ","6",28," "," ","6",39," "," ","6",44," "," ","6",33," "," ","6",50," "," ","6",50," "," ","6",78," "," ","6",33," "," ","6",33," "," ","6",44," "," ","6",11," "," ","6",33," "," ","6",22," "," ","6",22," "," ","6",22," "," ","6",22," "," ","6"
"35","USC00290640",1926,10,"PRCP",0," "," ","6",152," "," ","6",127," "," ","6",0," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",64," "," ","6",127," "," ","6",0," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",191," "," ","6",0," "," ","6"
"36","USC00290640",1926,10,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6"
"37","USC00290640",1926,10,"SNWD",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00290640",1926,11,"TMAX",44," "," ","6",50," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",133," "," ","6",156," "," ","6",128," "," ","6",100," "," ","6",39," "," ","6",150," "," ","6",172," "," ","6",122," "," ","6",72," "," ","6",111," "," ","6",156," "," ","6",128," "," ","6",156," "," ","6",183," "," ","6",183," "," ","6",167," "," ","6",156," "," ","6",100," "," ","6",111," "," ","6",111," "," ","6",100," "," ","6",94," "," ","6",94," "," ","6",128," "," ","6",122," "," ","6",NA," "," "," "
"39","USC00290640",1926,11,"TMIN",-33," "," ","6",-56," "," ","6",-61," "," ","6",-78," "," ","6",-67," "," ","6",-44," "," ","6",-39," "," ","6",-39," "," ","6",-56," "," ","6",-78," "," ","6",-50," "," ","6",-22," "," ","6",-6," "," ","6",-56," "," ","6",-111," "," ","6",-56," "," ","6",-78," "," ","6",-94," "," ","6",-22," "," ","6",-17," "," ","6",-39," "," ","6",-56," "," ","6",-72," "," ","6",-78," "," ","6",-61," "," ","6",-100," "," ","6",-67," "," ","6",-67," "," ","6",-39," "," ","6",-61," "," ","6",NA," "," "," "
"40","USC00290640",1926,11,"TOBS",11," "," ","6",39," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",67," "," ","6",111," "," ","6",100," "," ","6",39," "," ","6",-11," "," ","6",67," "," ","6",89," "," ","6",56," "," ","6",33," "," ","6",56," "," ","6",89," "," ","6",22," "," ","6",100," "," ","6",106," "," ","6",67," "," ","6",67," "," ","6",44," "," ","6",44," "," ","6",39," "," ","6",39," "," ","6",22," "," ","6",22," "," ","6",44," "," ","6",39," "," ","6",44," "," ","6",NA," "," "," "
"41","USC00290640",1926,11,"PRCP",0," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"42","USC00290640",1926,11,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"43","USC00290640",1926,11,"SNWD",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
