"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"19","USC00291286",1936,12,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6"
"20","USC00291286",1936,12,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"21","USC00291286",1937,1,"TMAX",111," "," ","6",100," "," ","6",89," "," ","6",89," "," ","6",117," "," ","6",144," "," ","6",139," "," ","6",100," "," ","6",89," "," ","6",83," "," ","6",122," "," ","6",144," "," ","6",111," "," ","6",122," "," ","6",122," "," ","6",161," "," ","6",122," "," ","6",133," "," ","6",139," "," ","6",106," "," ","6",94," "," ","6",28," "," ","6",44," "," ","6",100," "," ","6",78," "," ","6",61," "," ","6",167," "," ","6",150," "," ","6",178," "," ","6",139," "," ","6",139," "," ","6"
"22","USC00291286",1937,1,"TMIN",-44," "," ","6",-67," "," ","6",-78," "," ","6",-94," "," ","6",-100," "," ","6",0," "," ","6",33," "," ","6",6," "," ","6",6," "," ","6",-56," "," ","6",-61," "," ","6",-22," "," ","6",44," "," ","6",-78," "," ","6",-56," "," ","6",-78," "," ","6",-28," "," ","6",-78," "," ","6",11," "," ","6",6," "," ","6",-72," "," ","6",-89," "," ","6",-133," "," ","6",-111," "," ","6",-72," "," ","6",-100," "," ","6",-122," "," ","6",-83," "," ","6",-72," "," ","6",-44," "," ","6",39," "," ","6"
"23","USC00291286",1937,1,"TOBS",67," "," ","6",61," "," ","6",44," "," ","6",56," "," ","6",67," "," ","6",100," "," ","6",44," "," ","6",67," "," ","6",67," "," ","6",61," "," ","6",89," "," ","6",111," "," ","6",72," "," ","6",111," "," ","6",56," "," ","6",122," "," ","6",44," "," ","6",44," "," ","6",106," "," ","6",78," "," ","6",22," "," ","6",-22," "," ","6",33," "," ","6",44," "," ","6",44," "," ","6",33," "," ","6",56," "," ","6",117," "," ","6",128," "," ","6",100," "," ","6",100," "," ","6"
"24","USC00291286",1937,1,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"25","USC00291286",1937,1,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"26","USC00291286",1937,2,"TMAX",100," "," ","6",94," "," ","6",139," "," ","6",156," "," ","6",228," "," ","6",206," "," ","6",167," "," ","6",94," "," ","6",72," "," ","6",72," "," ","6",111," "," ","6",183," "," ","6",183," "," ","6",178," "," ","6",167," "," ","6",150," "," ","6",167," "," ","6",172," "," ","6",161," "," ","6",150," "," ","6",161," "," ","6",183," "," ","6",239," "," ","6",211," "," ","6",211," "," ","6",167," "," ","6",150," "," ","6",178," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00291286",1937,2,"TMIN",-6," "," ","6",0," "," ","6",0," "," ","6",-56," "," ","6",-56," "," ","6",-6," "," ","6",89," "," ","6",17," "," ","6",-61," "," ","6",-50," "," ","6",-94," "," ","6",-44," "," ","6",11," "," ","6",22," "," ","6",100," "," ","6",67," "," ","6",0," "," ","6",-17," "," ","6",33," "," ","6",-6," "," ","6",-50," "," ","6",-17," "," ","6",-17," "," ","6",-11," "," ","6",11," "," ","6",50," "," ","6",0," "," ","6",-22," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00291286",1937,2,"TOBS",50," "," ","6",72," "," ","6",111," "," ","6",122," "," ","6",200," "," ","6",156," "," ","6",NA," "," "," ",NA," "," "," ",56," "," ","6",67," "," ","6",83," "," ","6",128," "," ","6",167," "," ","6",128," "," ","6",144," "," ","6",67," "," ","6",150," "," ","6",161," "," ","6",144," "," ","6",72," "," ","6",139," "," ","6",156," "," ","6",194," "," ","6",206," "," ","6",167," "," ","6",111," "," ","6",139," "," ","6",156," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00291286",1937,2,"PRCP",0,"P"," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",69," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",394," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00291286",1937,2,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00291286",1937,3,"TMAX",200," "," ","6",206," "," ","6",172," "," ","6",72," "," ","6",78," "," ","6",161," "," ","6",206," "," ","6",172," "," ","6",178," "," ","6",222," "," ","6",239," "," ","6",194," "," ","6",206," "," ","6",200," "," ","6",100," "," ","6",128," "," ","6",194," "," ","6",194," "," ","6",183," "," ","6",178," "," ","6",217," "," ","6",233," "," ","6",211," "," ","6",183," "," ","6",194," "," ","6",200," "," ","6",156," "," ","6",150," "," ","6",133," "," ","6",178," "," ","6",222," "," ","6"
"32","USC00291286",1937,3,"TMIN",6," "," ","6",-11," "," ","6",0," "," ","6",6," "," ","6",22," "," ","6",-22," "," ","6",-28," "," ","6",50," "," ","6",22," "," ","6",28," "," ","6",28," "," ","6",56," "," ","6",56," "," ","6",72," "," ","6",39," "," ","6",0," "," ","6",56," "," ","6",28," "," ","6",-6," "," ","6",-6," "," ","6",17," "," ","6",6," "," ","6",61," "," ","6",-22," "," ","6",-11," "," ","6",22," "," ","6",0," "," ","6",6," "," ","6",6," "," ","6",-11," "," ","6",-11," "," ","6"
"33","USC00291286",1937,3,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",89," "," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",122," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"34","USC00291286",1937,3,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"35","USC00291286",1937,4,"TMAX",233," "," ","6",233," "," ","6",217," "," ","6",161," "," ","6",189," "," ","6",244," "," ","6",217," "," ","6",206," "," ","6",228," "," ","6",261," "," ","6",267," "," ","6",283," "," ","6",289," "," ","6",317," "," ","6",317," "," ","6",311," "," ","6",278," "," ","6",278," "," ","6",278," "," ","6",272," "," ","6",283," "," ","6",278," "," ","6",256," "," ","6",228," "," ","6",261," "," ","6",294," "," ","6",256," "," ","6",244," "," ","6",222," "," ","6",211," "," ","6",NA," "," "," "
"36","USC00291286",1937,4,"TMIN",-6," "," ","6",11," "," ","6",50," "," ","6",50," "," ","6",-11," "," ","6",17," "," ","6",94," "," ","6",28," "," ","6",28," "," ","6",39," "," ","6",39," "," ","6",50," "," ","6",44," "," ","6",117," "," ","6",89," "," ","6",83," "," ","6",150," "," ","6",89," "," ","6",94," "," ","6",50," "," ","6",39," "," ","6",67," "," ","6",144," "," ","6",61," "," ","6",33," "," ","6",50," "," ","6",83," "," ","6",106," "," ","6",61," "," ","6",44," "," ","6",NA," "," "," "
"37","USC00291286",1937,4,"TOBS",222," "," ","6",211," "," ","6",NA," "," "," ",122," "," ","6",183," "," ","6",211," "," ","6",183," "," ","6",194," "," ","6",217," "," ","6",244," "," ","6",183," "," ","6",250," "," ","6",267," "," ","6",311," "," ","6",300," "," ","6",278," "," ","6",256," "," ","6",239," "," ","6",267," "," ","6",250," "," ","6",267," "," ","6",256," "," ","6",189," "," ","6",217," "," ","6",211," "," ","6",250," "," ","6",228," "," ","6",189," "," ","6",194," "," ","6",183," "," ","6",NA," "," "," "
"38","USC00291286",1937,4,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"39","USC00291286",1937,4,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"40","USC00291286",1937,5,"TMAX",267," "," ","6",278," "," ","6",267," "," ","6",261," "," ","6",267," "," ","6",267," "," ","6",311," "," ","6",322," "," ","6",256," "," ","6",278," "," ","6",300," "," ","6",322," "," ","6",311," "," ","6",333," "," ","6",367," "," ","6",367," "," ","6",361," "," ","6",344," "," ","6",322," "," ","6",328," "," ","6",333," "," ","6",322," "," ","6",306," "," ","6",294," "," ","6",289," "," ","6",306," "," ","6",317," "," ","6",306," "," ","6",222," "," ","6",283," "," ","6",311," "," ","6"
"41","USC00291286",1937,5,"TMIN",39," "," ","6",50," "," ","6",94," "," ","6",100," "," ","6",128," "," ","6",94," "," ","6",61," "," ","6",94," "," ","6",117," "," ","6",83," "," ","6",44," "," ","6",100," "," ","6",133," "," ","6",133," "," ","6",111," "," ","6",183," "," ","6",128," "," ","6",161," "," ","6",144," "," ","6",100," "," ","6",111," "," ","6",106," "," ","6",178," "," ","6",161," "," ","6",78," "," ","6",72," "," ","6",106," "," ","6",72," "," ","6",89," "," ","6",94," "," ","6",117," "," ","6"
"42","USC00291286",1937,5,"TOBS",256," "," ","6",267," "," ","6",256," "," ","6",222," "," ","6",178," "," ","6",206," "," ","6",300," "," ","6",NA," "," "," ",244," "," ","6",244," "," ","6",289," "," ","6",300," "," ","6",267," "," ","6",322," "," ","6",294," "," ","6",333," "," ","6",322," "," ","6",267," "," ","6",300," "," ","6",306," "," ","6",322," "," ","6",294," "," ","6",289," "," ","6",267," "," ","6",278," "," ","6",294," "," ","6",306," "," ","6",222," "," ","6",156," "," ","6",228," "," ","6",306," "," ","6"
"43","USC00291286",1937,5,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",18," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",249," "," ","6",234," "," ","6",91," "," ","6",0,"P"," ","6",0,"P"," ","6"
