"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"15","USC00187580",2017,12,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00187580",2017,12,"WESD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7"
"17","USC00187580",2018,1,"TMAX",-94," "," ","7",-83," "," ","7",NA," "," "," ",NA," "," "," ",-17," "," ","7",-106," "," ","7",-106," "," ","7",-72," "," ","7",28," "," ","7",72," "," ","7",72," "," ","7",156," "," ","7",183," "," ","7",-11," "," ","7",-61," "," ","7",-33," "," ","7",33," "," ","7",-56," "," ","7",28," "," ","7",89," "," ","7",150," "," ","7",128," "," ","7",178," "," ","7",150," "," ","7",39," "," ","7",11," "," ","7",50," "," ","7",161," "," ","7",156," "," ","7",NA," "," "," ",NA," "," "," "
"18","USC00187580",2018,1,"TMIN",-150," "," ","7",-144," "," ","7",NA," "," "," ",NA," "," "," ",-139," "," ","7",-161," "," ","7",-172," "," ","7",-178," "," ","7",-89," "," ","7",-28," "," ","7",-28," "," ","7",33," "," ","7",-11," "," ","7",-122," "," ","7",-128," "," ","7",-128," "," ","7",-56," "," ","7",-106," "," ","7",-106," "," ","7",-11," "," ","7",28," "," ","7",44," "," ","7",67," "," ","7",39," "," ","7",-22," "," ","7",-67," "," ","7",-67," "," ","7",11," "," ","7",11," "," ","7",-17," "," ","7",-100," "," ","7"
"19","USC00187580",2018,1,"TOBS",-139," "," ","7",-139," "," ","7",NA," "," "," ",-78," "," ","7",-139," "," ","7",-161," "," ","7",-172," "," ","7",-89," "," ","7",28," "," ","7",-28," "," ","7",33," "," ","7",150," "," ","7",-11," "," ","7",-117," "," ","7",-122," "," ","7",-39," "," ","7",-56," "," ","7",-100," "," ","7",-11," "," ","7",44," "," ","7",67," "," ","7",67," "," ","7",111," "," ","7",39," "," ","7",-22," "," ","7",-67," "," ","7",11," "," ","7",83," "," ","7",33," "," ","7",-17," "," ","7",-94," "," ","7"
"20","USC00187580",2018,1,"PRCP",0," "," ","7",0," "," ","7",NA," "," "," ",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",10," "," ","7",0," "," ","7",0," "," ","7",38," "," ","7",178," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",97," "," ","7",15," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",41," "," ","7",NA," "," "," ",0," "," ","7"
"21","USC00187580",2018,1,"SNOW",0," "," ","7",0," "," ","7",NA," "," "," ",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",18," "," ","7",0," "," ","7"
"22","USC00187580",2018,1,"SNWD",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7"
"23","USC00187580",2018,1,"WESD",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00187580",2018,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00187580",2018,2,"TMAX",28," "," ","7",72," "," ","7",-44," "," ","7",-6," "," ","7",11," "," ","7",-22," "," ","7",6," "," ","7",17," "," ","7",-17," "," ","7",33," "," ","7",67," "," ","7",178," "," ","7",67," "," ","7",44," "," ","7",106," "," ","7",217," "," ","7",217," "," ","7",33," "," ","7",78," "," ","7",106," "," ","7",256," "," ","7",NA," "," "," ",NA," "," "," ",67," "," ","7",94," "," ","7",122," "," ","7",94," "," ","7",133," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00187580",2018,2,"TMIN",-94," "," ","7",-50," "," ","7",-111," "," ","7",-83," "," ","7",-50," "," ","7",-67," "," ","7",-44," "," ","7",-78," "," ","7",-72," "," ","7",-67," "," ","7",28," "," ","7",33," "," ","7",-50," "," ","7",-28," "," ","7",-11," "," ","7",NA," "," "," ",-33," "," ","7",-33," "," ","7",6," "," ","7",28," "," ","7",106," "," ","7",NA," "," "," ",NA," "," "," ",22," "," ","7",67," "," ","7",67," "," ","7",17," "," ","7",17," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00187580",2018,2,"TOBS",28," "," ","7",-50," "," ","7",-83," "," ","7",-17," "," ","7",-44," "," ","7",-39," "," ","7",-28," "," ","7",-67," "," ","7",-67," "," ","7",28," "," ","7",61," "," ","7",33," "," ","7",-28," "," ","7",-11," "," ","7",83," "," ","7",139," "," ","7",-28," "," ","7",6," "," ","7",28," "," ","7",106," "," ","7",150," "," ","7",NA," "," "," ",NA," "," "," ",67," "," ","7",94," "," ","7",78," "," ","7",33," "," ","7",28," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00187580",2018,2,"PRCP",0," "," ","7",51," "," ","7",0," "," ","7",0," "," ","7",279," "," ","7",0," "," ","7",3," "," ","7",152," "," ","7",0," "," ","7",0," "," ","7",183," "," ","7",107," "," ","7",0," "," ","7",5," "," ","7",13," "," ","7",71," "," ","7",13," "," ","7",NA," "," "," ",0," "," ","7",10," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",5," "," ","7",64," "," ","7",51," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00187580",2018,2,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00187580",2018,2,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00187580",2018,2,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00187580",2018,3,"TMAX",178," "," ","7",100," "," ","7",NA," "," "," ",NA," "," "," ",72," "," ","7",61," "," ","7",44," "," ","7",50," "," ","7",39," "," ","7",39," "," ","7",67," "," ","7",67," "," ","7",39," "," ","7",44," "," ","7",17," "," ","7",67," "," ","7",39," "," ","7",50," "," ","7",117," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",61," "," ","7",56," "," ","7",61," "," ","7",56," "," ","7",78," "," ","7",50," "," ","7",89," "," ","7",217," "," ","7",200," "," ","7"
"33","USC00187580",2018,3,"TMIN",28," "," ","7",-6," "," ","7",NA," "," "," ",NA," "," "," ",-33," "," ","7",-44," "," ","7",-33," "," ","7",-28," "," ","7",-22," "," ","7",-39," "," ","7",-39," "," ","7",-39," "," ","7",-28," "," ","7",-33," "," ","7",-33," "," ","7",-17," "," ","7",-28," "," ","7",-22," "," ","7",-11," "," ","7",NA," "," "," ",NA," "," "," ",-28," "," ","7",-22," "," ","7",-22," "," ","7",-33," "," ","7",-39," "," ","7",-39," "," ","7",-22," "," ","7",-22," "," ","7",61," "," ","7",6," "," ","7"
"34","USC00187580",2018,3,"TOBS",83," "," ","7",-6," "," ","7",NA," "," "," ",-6," "," ","7",-17," "," ","7",-28," "," ","7",0," "," ","7",-11," "," ","7",-11," "," ","7",-39," "," ","7",-39," "," ","7",-28," "," ","7",-22," "," ","7",-33," "," ","7",-17," "," ","7",-11," "," ","7",-22," "," ","7",-11," "," ","7",39," "," ","7",NA," "," "," ",-28," "," ","7",-22," "," ","7",0," "," ","7",-11," "," ","7",-33," "," ","7",-11," "," ","7",-22," "," ","7",39," "," ","7",61," "," ","7",183," "," ","7",17," "," ","7"
"35","USC00187580",2018,3,"PRCP",0," "," ","7",234," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",102," "," ","7",0," "," ","7",30," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",18," "," ","7",41," "," ","7",3," "," ","7",36," "," ","7"
"36","USC00187580",2018,3,"SNOW",0," "," ","7",20," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",89," "," ","7",191," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"37","USC00187580",2018,3,"SNWD",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",76," "," ","7",178," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"38","USC00187580",2018,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," "
"39","USC00187580",2018,3,"WT11",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00187580",2018,4,"TMAX",144," "," ","7",161," "," ","7",56," "," ","7",111," "," ","7",172," "," ","7",78," "," ","7",200," "," ","7",39," "," ","7",67," "," ","7",67," "," ","7",94," "," ","7",128," "," ","7",244," "," ","7",294," "," ","7",289," "," ","7",94," "," ","7",100," "," ","7",56," "," ","7",139," "," ","7",128," "," ","7",128," "," ","7",144," "," ","7",178," "," ","7",194," "," ","7",194," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00187580",2018,4,"TMIN",17," "," ","7",6," "," ","7",6," "," ","7",6," "," ","7",-11," "," ","7",-6," "," ","7",28," "," ","7",-22," "," ","7",-22," "," ","7",-22," "," ","7",-22," "," ","7",6," "," ","7",6," "," ","7",161," "," ","7",89," "," ","7",39," "," ","7",22," "," ","7",-6," "," ","7",6," "," ","7",0," "," ","7",0," "," ","7",11," "," ","7",72," "," ","7",72," "," ","7",72," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00187580",2018,4,"TOBS",83," "," ","7",11," "," ","7",44," "," ","7",100," "," ","7",-6," "," ","7",39," "," ","7",28," "," ","7",-22," "," ","7",-6," "," ","7",-6," "," ","7",11," "," ","7",67," "," ","7",167," "," ","7",178," "," ","7",89," "," ","7",94," "," ","7",22," "," ","7",6," "," ","7",67," "," ","7",0," "," ","7",17," "," ","7",83," "," ","7",89," "," ","7",89," "," ","7",122," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00187580",2018,4,"PRCP",0," "," ","7",89," "," ","7",5," "," ","7",15," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",371," "," ","7",51," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",401," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
