"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00509314",2011,12,"PRCP",28," "," ","7",48," "," ","7",0," "," ","7",10," "," ","7",89," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",8," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0,"T"," ","7",23," "," ","7",28," "," ","7",0,"T"," ","7",8," "," ","7",8," "," ","7",28," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",0,"T"," ","7"
"12","USC00509314",2011,12,"SNOW",30," "," ","7",107," "," ","7",0," "," ","7",NA," "," "," ",102," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",13," "," ","7",0," "," ","7",28," "," ","7",28," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0,"T"," ","7",48," "," ","7",66," "," ","7",0,"T"," ","7",38," "," ","7",8," "," ","7",33," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0,"T"," ","7"
"13","USC00509314",2011,12,"SNWD",330," "," ","7",406," "," ","7",381," "," ","7",381," "," ","7",432," "," ","7",432," "," ","7",NA," "," "," ",NA," "," "," ",406," "," ","7",406," "," ","7",381," "," ","7",381," "," ","7",381," "," ","7",NA," "," "," ",406," "," ","7",406," "," ","7",406," "," ","7",406," "," ","7",406," "," ","7",406," "," ","7",406," "," ","7",432," "," ","7",483," "," ","7",483," "," ","7",483," "," ","7",457," "," ","7",483," "," ","7",483," "," ","7",483," "," ","7",483," "," ","7",483," "," ","7"
"14","USC00509314",2011,12,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00509314",2011,12,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00509314",2011,12,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00509314",2012,1,"TMAX",-267," "," ","7",-233," "," ","7",-289," "," ","7",-250," "," ","7",-211," "," ","7",-167," "," ","7",-222," "," ","7",-211," "," ","7",-250," "," ","7",-189," "," ","7",-200," "," ","7",-183," "," ","7",-222," "," ","7",-278," "," ","7",-389," "," ","7",-289," "," ","7",-306," "," ","7",-411," "," ","7",NA," "," "," ",-389," "," ","7",-356," "," ","7",-272," "," ","7",-289," "," ","7",-250," "," ","7",-256," "," ","7",-283," "," ","7",-328," "," ","7",-339," "," ","7",-328," "," ","7",NA," "," "," ",NA," "," "," "
"18","USC00509314",2012,1,"TMIN",-339," "," ","7",-367," "," ","7",-378," "," ","7",-372," "," ","7",-317," "," ","7",-239," "," ","7",-317," "," ","7",-261," "," ","7",-344," "," ","7",-372," "," ","7",-261," "," ","7",-283," "," ","7",-278," "," ","7",-389," "," ","7",-461," "," ","7",-433," "," ","7",-422," "," ","7",-456," "," ","7",-428," "," ","7",-450," "," ","7",-483," "," ","7",-356," "," ","7",-378," "," ","7",-289," "," ","7",-289," "," ","7",-333," "," ","7",-417," "," ","7",-400," "," ","7",-461," "," ","7",NA," "," "," ",NA," "," "," "
"19","USC00509314",2012,1,"TOBS",-272," "," ","7",-367," "," ","7",-367," "," ","7",-250," "," ","7",NA," "," "," ",-239," "," ","7",-228," "," ","7",-261," "," ","7",-344," "," ","7",-200," "," ","7",-261," "," ","7",-222," "," ","7",-278," "," ","7",-389," "," ","7",-433," "," ","7",-306," "," ","7",-411," "," ","7",-428," "," ","7",-411," "," ","7",-433," "," ","7",-356," "," ","7",-289," "," ","7",-289," "," ","7",-267," "," ","7",-283," "," ","7",-333," "," ","7",-383," "," ","7",-389," "," ","7",-328," "," ","7",NA," "," "," ",NA," "," "," "
"20","USC00509314",2012,1,"PRCP",0,"T"," ","7",28," "," ","7",0," "," ","7",0,"T"," ","7",NA," "," "," ",8," "," ","7",5," "," ","7",10," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",18," "," ","7",0," "," ","7",0,"T"," ","7",28," "," ","7",3," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," "
"21","USC00509314",2012,1,"SNOW",0,"T"," ","7",36," "," ","7",0," "," ","7",0,"T"," ","7",NA," "," "," ",13," "," ","7",18," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",15," "," ","7",0," "," ","7",0,"T"," ","7",25," "," ","7",5," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," "
"22","USC00509314",2012,1,"SNWD",483," "," ","7",483," "," ","7",483," "," ","7",483," "," ","7",483," "," ","7",508," "," ","7",508," "," ","7",533," "," ","7",533," "," ","7",533," "," ","7",533," "," ","7",533," "," ","7",533," "," ","7",533," "," ","7",533," "," ","7",533," "," ","7",533," "," ","7",533," "," ","7",533," "," ","7",533," "," ","7",533," "," ","7",533," "," ","7",533," "," ","7",533," "," ","7",559," "," ","7",559," "," ","7",559," "," ","7",559," "," ","7",559," "," ","7",NA," "," "," ",NA," "," "," "
"23","USC00509314",2012,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00509314",2012,1,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00509314",2012,2,"TMAX",-250," "," ","7",-150," "," ","7",-100," "," ","7",-217," "," ","7",-167," "," ","7",-150," "," ","7",-144," "," ","7",-83," "," ","7",-111," "," ","7",-78," "," ","7",-72," "," ","7",-22," "," ","7",-17," "," ","7",-22," "," ","7",-61," "," ","7",-44," "," ","7",-72," "," ","7",-106," "," ","7",-106," "," ","7",-111," "," ","7",-67," "," ","7",-67," "," ","7",-100," "," ","7",-94," "," ","7",-111," "," ","7",-67," "," ","7",-78," "," ","7",-89," "," ","7",-167," "," ","7",NA," "," "," ",NA," "," "," "
"26","USC00509314",2012,2,"TMIN",-367," "," ","7",-283," "," ","7",-217," "," ","7",-294," "," ","7",-261," "," ","7",-233," "," ","7",-283," "," ","7",-200," "," ","7",-194," "," ","7",-161," "," ","7",-156," "," ","7",-122," "," ","7",-111," "," ","7",-133," "," ","7",-167," "," ","7",-183," "," ","7",-178," "," ","7",-278," "," ","7",-306," "," ","7",-256," "," ","7",-150," "," ","7",-206," "," ","7",-256," "," ","7",-267," "," ","7",-267," "," ","7",-250," "," ","7",-139," "," ","7",-194," "," ","7",-267," "," ","7",NA," "," "," ",NA," "," "," "
"27","USC00509314",2012,2,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-94," "," ","7",-94," "," ","7",-194," "," ","7",-172," "," ","7",NA," "," "," ",NA," "," "," "
"28","USC00509314",2012,2,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," "
"29","USC00509314",2012,2,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","7",0," "," ","7",0," "," ","7",20," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," "
"30","USC00509314",2012,2,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",584," "," ","7",584," "," ","7",584," "," ","7",584," "," ","7",584," "," ","7",NA," "," "," ",NA," "," "," "
"31","USC00509314",2012,2,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",27," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00509314",2012,2,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00509314",2012,3,"TMAX",-117," "," ","7",-94," "," ","7",-100," "," ","7",-150," "," ","7",-167," "," ","7",-111," "," ","7",-39," "," ","7",-50," "," ","7",-106," "," ","7",-161," "," ","7",-156," "," ","7",-133," "," ","7",-100," "," ","7",-83," "," ","7",-39," "," ","7",-50," "," ","7",-56," "," ","7",-61," "," ","7",-28," "," ","7",-44," "," ","7",-117," "," ","7",-106," "," ","7",-56," "," ","7",17," "," ","7",6," "," ","7",11," "," ","7",22," "," ","7",44," "," ","7",67," "," ","7",56," "," ","7",50," "," ","7"
"34","USC00509314",2012,3,"TMIN",-200," "," ","7",-206," "," ","7",-278," "," ","7",-200," "," ","7",-339," "," ","7",-239," "," ","7",-306," "," ","7",-289," "," ","7",-183," "," ","7",-206," "," ","7",-200," "," ","7",-206," "," ","7",-339," "," ","7",-283," "," ","7",-283," "," ","7",-183," "," ","7",-178," "," ","7",-183," "," ","7",-278," "," ","7",-172," "," ","7",-256," "," ","7",-283," "," ","7",-317," "," ","7",-133," "," ","7",-94," "," ","7",-233," "," ","7",-133," "," ","7",-128," "," ","7",-156," "," ","7",-89," "," ","7",-50," "," ","7"
"35","USC00509314",2012,3,"TOBS",NA," "," "," ",-117," "," ","7",-150," "," ","7",-178," "," ","7",-167," "," ","7",-122," "," ","7",-78," "," ","7",-117," "," ","7",NA," "," "," ",-172," "," ","7",-161," "," ","7",-139," "," ","7",-111," "," ","7",-94," "," ","7",-50," "," ","7",-67," "," ","7",-67," "," ","7",-72," "," ","7",NA," "," "," ",-128," "," ","7",-122," "," ","7",-117," "," ","7",-56," "," ","7",6," "," ","7",NA," "," "," ",NA," "," "," ",11," "," ","7",39," "," ","7",56," "," ","7",50," "," ","7",28," "," ","7"
"36","USC00509314",2012,3,"PRCP",0," "," ","7",0,"T"," ","7",0," "," ","7",8," "," ","7",0," "," ","7",10," "," ","7",0," "," ","7",5," "," ","7",NA," "," "," ",NA," "," "," ",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",3," "," ","7",0,"T"," ","7",NA," "," "," ",3," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",10," "," ","7"
"37","USC00509314",2012,3,"SNOW",0," "," ","7",0,"T"," ","7",0," "," ","7",10," "," ","7",0," "," ","7",23," "," ","7",0," "," ","7",10," "," ","7",NA," "," "," ",94," "," ","7",18," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",3," "," ","7",0,"T"," ","7",NA," "," "," ",8," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"38","USC00509314",2012,3,"SNWD",584," "," ","7",584," "," ","7",584," "," ","7",584," "," ","7",584," "," ","7",584," "," ","7",584," "," ","7",584," "," ","7",NA," "," "," ",660," "," ","7",660," "," ","7",635," "," ","7",635," "," ","7",610," "," ","7",610," "," ","7",610," "," ","7",610," "," ","7",610," "," ","7",610," "," ","7",610," "," ","7",610," "," ","7",610," "," ","7",610," "," ","7",610," "," ","7",610," "," ","7",610," "," ","7",610," "," ","7",610," "," ","7",584," "," ","7",584," "," ","7",584," "," ","7"
"39","USC00509314",2012,3,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," ","L","7",2," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00509314",2012,3,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",58," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00509314",2012,4,"TMAX",39," "," ","7",22," "," ","7",-11," "," ","7",50," "," ","7",67," "," ","7",100," "," ","7",100," "," ","7",83," "," ","7",83," "," ","7",89," "," ","7",111," "," ","7",117," "," ","7",106," "," ","7",100," "," ","7",117," "," ","7",111," "," ","7",122," "," ","7",122," "," ","7",128," "," ","7",122," "," ","7",122," "," ","7",83," "," ","7",111," "," ","7",117," "," ","7",106," "," ","7",100," "," ","7",106," "," ","7",117," "," ","7",117," "," ","7",78," "," ","7",NA," "," "," "
"42","USC00509314",2012,4,"TMIN",-33," "," ","7",-89," "," ","7",-89," "," ","7",-228," "," ","7",-39," "," ","7",-39," "," ","7",-39," "," ","7",-28," "," ","7",-111," "," ","7",-100," "," ","7",-94," "," ","7",-67," "," ","7",-39," "," ","7",0," "," ","7",-50," "," ","7",-56," "," ","7",-61," "," ","7",-56," "," ","7",-67," "," ","7",-22," "," ","7",-39," "," ","7",-6," "," ","7",-22," "," ","7",-67," "," ","7",-28," "," ","7",-44," "," ","7",-33," "," ","7",-56," "," ","7",-61," "," ","7",6," "," ","7",NA," "," "," "
