"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00105015",2008,2,"PRCP",10," "," ","0",8," "," ","0",5," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",58," "," ","0",28," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"12","USC00105015",2008,2,"SNOW",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"13","USC00105015",2008,2,"SNWD",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"14","USC00105015",2008,3,"TMAX",83," "," ","0",67," "," ","0",56," "," ","0",17," "," ","0",72," "," ","0",122," "," ","0",56," "," ","0",128," "," ","0",167," "," ","0",100," "," ","0",61," "," ","0",100," "," ","0",106," "," ","0",56," "," ","0",72," "," ","0",67," "," ","0",56," "," ","0",83," "," ","0",78," "," ","0",67," "," ","0",106," "," ","0",72," "," ","0",67," "," ","0",50," "," ","0",100," "," ","0",39," "," ","0",33," "," ","0",56," "," ","0",67," "," ","0",56," "," ","0",NA," "," "," "
"15","USC00105015",2008,3,"TMIN",0," "," ","0",-6," "," ","0",-33," "," ","0",-6," "," ","0",-44," "," ","0",-61," "," ","0",11," "," ","0",-6," "," ","0",-11," "," ","0",28," "," ","0",-22," "," ","0",0," "," ","0",11," "," ","0",-17," "," ","0",0," "," ","0",-6," "," ","0",-6," "," ","0",17," ","I","0",-6," "," ","0",-11," "," ","0",-33," "," ","0",11," ","I","0",-22," "," ","0",-17," "," ","0",-28," "," ","0",-39," "," ","0",-61," "," ","0",-61," "," ","0",-61," "," ","0",-44," "," ","0",NA," "," "," "
"16","USC00105015",2008,3,"TOBS",22," "," ","0",22," "," ","0",6," "," ","0",0," "," ","0",-6," "," ","0",50," "," ","0",39," "," ","0",33," "," ","0",33," "," ","0",61," "," ","0",50," "," ","0",28," "," ","0",33," "," ","0",17," "," ","0",17," "," ","0",11," "," ","0",22," "," ","0",-6," ","I","0",17," "," ","0",0," "," ","0",-6," ","I","0",56," "," ","0",11," "," ","0",17," "," ","0",-11," "," ","0",-22," "," ","0",-6," "," ","0",-33," "," ","0",-22," "," ","0",-17," "," ","0",NA," "," "," "
"17","USC00105015",2008,3,"PRCP",36," "," ","0",0," "," ","0",0," "," ","0",142," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",5," "," ","0",117," "," ","0",51," "," ","0",25," "," ","0",76," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",15," "," ","0",51," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",0,"P"," ","0"
"18","USC00105015",2008,3,"SNOW",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0,"P"," ","0"
"19","USC00105015",2008,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",NA," "," "," "
"20","USC00105015",2008,4,"TMAX",67," "," ","0",100," "," ","0",133," "," ","0",100," "," ","0",56," "," ","0",106," "," ","0",106," "," ","0",94," "," ","0",94," "," ","0",89," "," ","0",144," "," ","0",189," "," ","0",217," "," ","0",133," "," ","0",94," "," ","0",117," "," ","0",156," "," ","0",133," "," ","0",44," "," ","0",44," "," ","0",67," "," ","0",161," "," ","0",100," "," ","0",89," "," ","0",94," "," ","0",156," "," ","0",211," "," ","0",156," "," ","0",133," ","I","0",144," "," ","0",NA," "," "," "
"21","USC00105015",2008,4,"TMIN",-39," "," ","0",-39," "," ","0",-39," "," ","0",-6," "," ","0",0," "," ","0",-6," "," ","0",-6," "," ","0",-11," "," ","0",-11," "," ","0",17," ","I","0",-6," "," ","0",11," "," ","0",44," "," ","0",-6," "," ","0",-6," "," ","0",-22," "," ","0",-11," "," ","0",11," "," ","0",-11," "," ","0",-44," "," ","0",-44," "," ","0",-44," "," ","0",22," "," ","0",17," "," ","0",17," "," ","0",-17," "," ","0",11," "," ","0",122," "," ","0",22," "," ","0",39," ","I","0",NA," "," "," "
"22","USC00105015",2008,4,"TOBS",-11," "," ","0",44," "," ","0",56," "," ","0",0," "," ","0",17," "," ","0",50," "," ","0",33," "," ","0",78," "," ","0",6," ","I","0",44," "," ","0",67," "," ","0",67," "," ","0",100," "," ","0",11," "," ","0",44," "," ","0",67," "," ","0",122," "," ","0",50," "," ","0",-6," "," ","0",-6," "," ","0",11," "," ","0",94," "," ","0",39," "," ","0",67," "," ","0",28," "," ","0",72," "," ","0",128," "," ","0",144," ","I","0",44," "," ","0",0," ","I","0",NA," "," "," "
"23","USC00105015",2008,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",74," "," ","0",28," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",23," "," ","0",0,"T"," ","0",0," "," ","0",84," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",NA," "," "," "
"24","USC00105015",2008,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"25","USC00105015",2008,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"26","USC00105015",2008,5,"TMAX",106," "," ","0",89," "," ","0",72," ","S","0",178," "," ","0",167," "," ","0",200," "," ","0",222," "," ","0",133," "," ","0",144," "," ","0",178," "," ","0",139," "," ","0",150," "," ","0",161," "," ","0",161," "," ","0",233," "," ","0",278," "," ","0",306," "," ","0",278," "," ","0",289," "," ","0",294," "," ","0",111," "," ","0",117," "," ","0",161," "," ","0",183," "," ","0",261," "," ","0",217," "," ","0",233," "," ","0",217," "," ","0",172," "," ","0",189," "," ","0",250," "," ","0"
"27","USC00105015",2008,5,"TMIN",-17," "," ","0",-11," "," ","0",0," "," ","0",11," "," ","0",33," "," ","0",39," "," ","0",22," "," ","0",44," "," ","0",11," "," ","0",11," "," ","0",50," "," ","0",44," "," ","0",6," "," ","0",78," "," ","0",94," "," ","0",83," "," ","0",89," "," ","0",94," "," ","0",100," "," ","0",67," "," ","0",61," "," ","0",56," "," ","0",72," "," ","0",94," "," ","0",106," "," ","0",117," "," ","0",89," "," ","0",78," "," ","0",106," "," ","0",122," "," ","0",78," "," ","0"
"28","USC00105015",2008,5,"TOBS",22," "," ","0",33," "," ","0",39," "," ","0",67," "," ","0",78," "," ","0",100," "," ","0",122," "," ","0",83," "," ","0",67," "," ","0",133," "," ","0",83," "," ","0",78," "," ","0",78," "," ","0",111," "," ","0",144," "," ","0",178," "," ","0",206," "," ","0",156," "," ","0",189," "," ","0",94," "," ","0",94," "," ","0",78," "," ","0",144," "," ","0",117," "," ","0",189," "," ","0",161," "," ","0",161," "," ","0",161," "," ","0",144," "," ","0",150," "," ","0",206," "," ","0"
"29","USC00105015",2008,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",99," "," ","0",79," "," ","0",61," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0"
"30","USC00105015",2008,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00105015",2008,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"32","USC00105015",2008,6,"TMAX",200," "," ","0",172," "," ","0",144," "," ","0",144," "," ","0",183," "," ","0",106," "," ","0",122," "," ","0",161," "," ","0",206," "," ","0",106," ","I","0",117," "," ","0",183," "," ","0",239," "," ","0",244," "," ","0",233," "," ","0",261," "," ","0",228," "," ","0",222," "," ","0",261," "," ","0",300," "," ","0",317," "," ","0",311," "," ","0",317," "," ","0",300," "," ","0",300," "," ","0",289," "," ","0",272," "," ","0",328," "," ","0",356," "," ","0",344," "," ","0",NA," "," "," "
"33","USC00105015",2008,6,"TMIN",94," "," ","0",56," "," ","0",94," "," ","0",72," "," ","0",67," "," ","0",61," "," ","0",50," "," ","0",44," "," ","0",22," "," ","0",39," "," ","0",11," "," ","0",22," "," ","0",56," "," ","0",150," ","I","0",67," "," ","0",67," "," ","0",100," "," ","0",67," "," ","0",78," "," ","0",67," "," ","0",117," "," ","0",94," "," ","0",83," "," ","0",67," "," ","0",83," "," ","0",83," "," ","0",89," "," ","0",156," "," ","0",144," "," ","0",144," "," ","0",NA," "," "," "
"34","USC00105015",2008,6,"TOBS",144," "," ","0",144," "," ","0",100," "," ","0",94," "," ","0",94," "," ","0",78," "," ","0",72," "," ","0",106," "," ","0",117," ","I","0",78," "," ","0",56," "," ","0",139," "," ","0",161," "," ","0",78," ","I","0",161," "," ","0",156," "," ","0",172," "," ","0",128," "," ","0",206," "," ","0",239," "," ","0",183," "," ","0",211," "," ","0",206," "," ","0",178," "," ","0",183," "," ","0",194," "," ","0",189," "," ","0",256," "," ","0",256," "," ","0",217," "," ","0",NA," "," "," "
"35","USC00105015",2008,6,"PRCP",0," "," ","0",89," "," ","0",79," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",0," "," ","0",66," "," ","0",94," "," ","0",122," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",8," "," ","0",NA," "," "," "
"36","USC00105015",2008,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"37","USC00105015",2008,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"38","USC00105015",2008,7,"TMAX",350," "," ","0",333," "," ","0",339," "," ","0",372," "," ","0",278," "," ","0",289," "," ","0",289," "," ","0",306," "," ","0",339," "," ","0",322," "," ","0",317," "," ","0",322," "," ","0",317," "," ","0",317," "," ","0",328," "," ","0",328," "," ","0",317," "," ","0",322," "," ","0",311," "," ","0",339," "," ","0",333," "," ","0",328," "," ","0",322," "," ","0",339," "," ","0",333," "," ","0",333," "," ","0",328," "," ","0",333," "," ","0",333," "," ","0",339," "," ","0",344," "," ","0"
"39","USC00105015",2008,7,"TMIN",128," "," ","0",156," "," ","0",161," "," ","0",150," "," ","0",128," "," ","0",122," "," ","0",106," "," ","0",100," "," ","0",61," "," ","0",67," "," ","0",89," "," ","0",67," "," ","0",122," "," ","0",117," "," ","0",122," "," ","0",122," "," ","0",117," "," ","0",106," "," ","0",94," "," ","0",111," "," ","0",100," "," ","0",111," "," ","0",117," "," ","0",111," "," ","0",106," "," ","0",133," "," ","0",122," "," ","0",106," "," ","0",117," "," ","0",133," "," ","0",83," "," ","0"
"40","USC00105015",2008,7,"TOBS",211," "," ","0",256," "," ","0",272," "," ","0",267," "," ","0",200," "," ","0",189," "," ","0",189," "," ","0",194," "," ","0",206," "," ","0",206," "," ","0",222," "," ","0",244," "," ","0",256," "," ","0",233," "," ","0",239," "," ","0",250," "," ","0",256," "," ","0",250," "," ","0",228," "," ","0",200," "," ","0",178," "," ","0",189," "," ","0",200," "," ","0",222," "," ","0",228," "," ","0",233," "," ","0",261," "," ","0",244," "," ","0",239," "," ","0",222," "," ","0",233," "," ","0"
"41","USC00105015",2008,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"42","USC00105015",2008,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"43","USC00105015",2008,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"44","USC00105015",2008,8,"TMAX",328," "," ","0",339," "," ","0",339," "," ","0",344," "," ","0",317," "," ","0",383," "," ","0",383," "," ","0",372," "," ","0",383," "," ","0",311," "," ","0",311," "," ","0",317," "," ","0",333," "," ","0",344," "," ","0",350," "," ","0",372," "," ","0",389," "," ","0",400," "," ","0",400," "," ","0",317," "," ","0",300," "," ","0",306," "," ","0",328," "," ","0",306," "," ","0",328," "," ","0",278," "," ","0",211," "," ","0",206," "," ","0",267," "," ","0",289," "," ","0",311," "," ","0"
