"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00095331",1998,3,"TOBS",NA," "," "," ",83," "," ","0",NA," "," "," ",6," "," ","0",6," ","I","0",89," "," ","0",NA," "," "," ",NA," "," "," ",111," ","I","0",39," "," ","0",-11," "," ","0",-11," "," ","0",-33," "," ","0",-33," ","I","0",78," ","I","0",117," "," ","0",117," ","I","0",144," "," ","0",NA," "," "," ",NA," "," "," ",33," "," ","0",39," ","I","0",72," ","I","0",89," ","I","0",106," "," ","0",NA," "," "," ",NA," "," "," ",161," "," ","0",178," "," ","0",NA," "," "," ",NA," "," "," "
"12","USC00095331",1998,3,"PRCP",NA," "," "," ",94," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",262," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00095331",1998,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00095331",1998,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"15","USC00095331",1998,3,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00095331",1998,3,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",658," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00095331",1998,4,"TMAX",300," "," ","0",300," "," ","0",294," "," ","0",NA," "," "," ",NA," "," "," ",300," "," ","0",267," "," ","0",289," "," ","0",289," "," ","0",289," "," ","0",NA," "," "," ",NA," "," "," ",256," "," ","0",244," "," ","0",244," "," ","0",261," "," ","0",294," "," ","0",NA," "," "," ",NA," "," "," ",311," "," ","0",NA," "," "," ",278," "," ","0",244," "," ","0",217," "," ","0",NA," "," "," ",NA," "," "," ",294," "," ","0",294," "," ","0",200," "," ","0",239," "," ","0",NA," "," "," "
"18","USC00095331",1998,4,"TMIN",178," "," ","0",156," "," ","0",156," "," ","0",NA," "," "," ",NA," "," "," ",56," "," ","0",56," "," ","0",106," "," ","0",222," ","I","0",106," "," ","0",NA," "," "," ",NA," "," "," ",67," "," ","0",67," "," ","0",128," "," ","0",144," "," ","0",189," ","I","0",NA," "," "," ",NA," "," "," ",156," "," ","0",NA," "," "," ",128," "," ","0",89," "," ","0",78," "," ","0",NA," "," "," ",NA," "," "," ",78," "," ","0",78," "," ","0",122," "," ","0",139," "," ","0",NA," "," "," "
"19","USC00095331",1998,4,"TOBS",217," "," ","0",156," "," ","0",189," "," ","0",NA," "," "," ",NA," "," "," ",56," "," ","0",106," "," ","0",178," "," ","0",106," "," ","0",106," "," ","0",NA," "," "," ",NA," "," "," ",67," "," ","0",128," "," ","0",161," "," ","0",144," "," ","0",144," "," ","0",NA," "," "," ",NA," "," "," ",156," "," ","0",NA," "," "," ",128," "," ","0",89," "," ","0",78," "," ","0",NA," "," "," ",NA," "," "," ",133," "," ","0",178," "," ","0",139," "," ","0",183," "," ","0",NA," "," "," "
"20","USC00095331",1998,4,"PRCP",0," "," ","0",127," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",508," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",229," "," ","0",NA," "," "," "
"21","USC00095331",1998,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"22","USC00095331",1998,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"23","USC00095331",1998,5,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",283," "," ","0",294," "," ","0",294," "," ","0",267," "," ","0",317," "," ","0",NA," "," "," ",NA," "," "," ",317," "," ","0",317," "," ","0",306," "," ","0",283," "," ","0",317," "," ","0",NA," "," "," ",NA," "," "," ",344," "," ","0",328," "," ","0",339," "," ","0",367," "," ","0",350," "," ","0",NA," "," "," ",NA," "," "," ",361," "," ","0",367," "," ","0",322," "," ","0",322," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00095331",1998,5,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",133," "," ","0",122," "," ","0",122," "," ","0",133," "," ","0",189," "," ","0",NA," "," "," ",NA," "," "," ",161," "," ","0",156," "," ","0",156," "," ","0",156," "," ","0",161," "," ","0",NA," "," "," ",NA," "," "," ",156," "," ","0",178," "," ","0",161," "," ","0",167," "," ","0",211," "," ","0",NA," "," "," ",NA," "," "," ",200," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00095331",1998,5,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",178," "," ","0",122," "," ","0",133," "," ","0",194," "," ","0",239," "," ","0",NA," "," "," ",NA," "," "," ",194," "," ","0",156," "," ","0",156," "," ","0",161," "," ","0",167," "," ","0",NA," "," "," ",NA," "," "," ",211," "," ","0",183," "," ","0",167," "," ","0",211," "," ","0",217," "," ","0",NA," "," "," ",NA," "," "," ",206," "," ","0",239," "," ","0",206," "," ","0",211," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00095331",1998,5,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",178," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"27","USC00095331",1998,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"28","USC00095331",1998,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"29","USC00095331",1998,6,"TMAX",356," "," ","0",361," "," ","0",383," "," ","0",372," "," ","0",372," "," ","0",NA," "," "," ",NA," "," "," ",350," "," ","0",311," "," ","0",339," "," ","0",339," "," ","0",383," "," ","0",NA," "," "," ",NA," "," "," ",389," "," ","0",383," "," ","0",367," "," ","0",383," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00095331",1998,6,"TMIN",189," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",244," "," ","0",NA," "," "," ",NA," "," "," ",139," "," ","0",128," "," ","0",150," "," ","0",194," "," ","0",200," "," ","0",NA," "," "," ",NA," "," "," ",217," "," ","0",250," "," ","0",250," "," ","0",211," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00095331",1998,6,"TOBS",239," "," ","0",256," "," ","0",239," "," ","0",250," "," ","0",250," "," ","0",NA," "," "," ",NA," "," "," ",139," "," ","0",150," "," ","0",217," "," ","0",200," "," ","0",233," "," ","0",NA," "," "," ",NA," "," "," ",261," "," ","0",267," "," ","0",278," "," ","0",250," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00095331",1998,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00095331",1998,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"34","USC00095331",1998,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"35","USC00095331",1998,7,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",350," "," ","0",344," "," ","0",NA," "," "," ",NA," "," "," ",356," "," ","0",361," "," ","0",350," "," ","0",372," "," ","0",367," "," ","0",NA," "," "," ",NA," "," "," ",367," "," ","0",344," "," ","0",344," "," ","0",361," "," ","0",367," "," ","0",NA," "," "," "
"36","USC00095331",1998,7,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",250," "," ","0",244," "," ","0",NA," "," "," ",NA," "," "," ",217," "," ","0",217," "," ","0",228," "," ","0",222," "," ","0",233," ","I","0",NA," "," "," ",NA," "," "," ",233," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",233," "," ","0",NA," "," "," "
"37","USC00095331",1998,7,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",250," "," ","0",250," "," ","0",NA," "," "," ",NA," "," "," ",222," "," ","0",233," "," ","0",233," "," ","0",222," ","I","0",233," "," ","0",NA," "," "," ",NA," "," "," ",233," "," ","0",233," "," ","0",222," "," ","0",233," "," ","0",244," "," ","0",NA," "," "," "
"38","USC00095331",1998,7,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",84," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",53," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0"
"39","USC00095331",1998,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"40","USC00095331",1998,7,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"41","USC00095331",1998,7,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
