"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00407141",2000,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00407141",2000,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00407141",2000,7,"TMAX",250," "," ","0",272," "," ","0",294," "," ","0",306," "," ","0",294," "," ","0",278," "," ","0",294," "," ","0",NA," "," "," ",317," "," ","0",300," "," ","0",311," "," ","0",317," "," ","0",278," "," ","0",289," "," ","0",300," "," ","0",283," "," ","0",278," "," ","0",278," "," ","0",267," "," ","0",289," "," ","0",272," "," ","0",267," "," ","0",244," "," ","0",256," "," ","0",278," "," ","0",283," "," ","0",300," "," ","0",NA," "," "," ",267," "," ","0",289," "," ","0",267," "," ","0"
"14","USC00407141",2000,7,"TMIN",139," "," ","0",122," "," ","0",167," "," ","0",167," "," ","0",167," "," ","0",211," "," ","0",156," "," ","0",NA," "," "," ",228," "," ","0",189," "," ","0",217," "," ","0",200," "," ","0",200," "," ","0",189," "," ","0",167," "," ","0",150," "," ","0",139," "," ","0",161," "," ","0",200," "," ","0",156," "," ","0",144," "," ","0",161," "," ","0",161," "," ","0",144," "," ","0",178," "," ","0",183," "," ","0",183," "," ","0",NA," "," "," ",189," "," ","0",189," "," ","0",189," "," ","0"
"15","USC00407141",2000,7,"TOBS",194," "," ","0",200," "," ","0",222," "," ","0",244," "," ","0",233," "," ","0",228," "," ","0",228," "," ","0",NA," "," "," ",300," "," ","0",228," "," ","0",233," "," ","0",222," "," ","0",222," "," ","0",211," "," ","0",211," "," ","0",233," "," ","0",228," "," ","0",200," "," ","0",228," "," ","0",183," "," ","0",194," "," ","0",189," "," ","0",194," "," ","0",194," "," ","0",206," "," ","0",228," "," ","0",228," "," ","0",NA," "," "," ",267," "," ","0",200," "," ","0",206," "," ","0"
"16","USC00407141",2000,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",43," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",145," "," ","0",348," "," ","0",170," "," ","0"
"17","USC00407141",2000,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00407141",2000,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00407141",2000,8,"TMAX",283," "," ","0",300," "," ","0",311," "," ","0",311," "," ","0",300," "," ","0",317," "," ","0",317," "," ","0",328," "," ","0",339," "," ","0",311," "," ","0",283," "," ","0",278," "," ","0",272," "," ","0",294," "," ","0",322," "," ","0",339," "," ","0",344," "," ","0",300," "," ","0",267," "," ","0",250," "," ","0",289," "," ","0",300," "," ","0",294," "," ","0",267," "," ","0",300," "," ","0",306," "," ","0",294," "," ","0",311," "," ","0",339," "," ","0",328," "," ","0",328," "," ","0"
"20","USC00407141",2000,8,"TMIN",194," "," ","0",183," "," ","0",178," "," ","0",178," "," ","0",194," "," ","0",217," "," ","0",200," "," ","0",194," "," ","0",200," "," ","0",167," "," ","0",144," "," ","0",122," "," ","0",133," "," ","0",150," "," ","0",167," "," ","0",194," "," ","0",206," "," ","0",133," "," ","0",133," "," ","0",139," "," ","0",150," "," ","0",178," "," ","0",194," "," ","0",172," "," ","0",133," "," ","0",144," "," ","0",178," "," ","0",172," "," ","0",172," "," ","0",172," "," ","0",189," "," ","0"
"21","USC00407141",2000,8,"TOBS",211," "," ","0",200," "," ","0",189," "," ","0",194," "," ","0",217," "," ","0",239," "," ","0",211," "," ","0",206," "," ","0",206," "," ","0",178," "," ","0",161," "," ","0",150," "," ","0",150," "," ","0",167," "," ","0",194," "," ","0",206," "," ","0",222," "," ","0",161," "," ","0",161," "," ","0",161," "," ","0",183," "," ","0",194," "," ","0",200," "," ","0",194," "," ","0",144," "," ","0",194," "," ","0",194," "," ","0",178," "," ","0",183," "," ","0",189," "," ","0",211," "," ","0"
"22","USC00407141",2000,8,"PRCP",8," "," ","0",0," "," ","0",241," "," ","0",203," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00407141",2000,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00407141",2000,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00407141",2000,8,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00407141",2000,8,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00407141",2000,9,"TMAX",306," "," ","0",300," "," ","0",261," "," ","0",283," "," ","0",294," "," ","0",206," "," ","0",NA," "," "," ",222," "," ","0",250," "," ","0",267," "," ","0",256," "," ","0",300," "," ","0",244," "," ","0",267," "," ","0",272," "," ","0",217," "," ","0",183," "," ","0",239," "," ","0",256," "," ","0",300," "," ","0",278," "," ","0",244," "," ","0",222," "," ","0",261," "," ","0",244," "," ","0",217," "," ","0",161," "," ","0",206," "," ","0",217," "," ","0",228," "," ","0",NA," "," "," "
"28","USC00407141",2000,9,"TMIN",178," "," ","0",194," "," ","0",178," "," ","0",178," "," ","0",172," "," ","0",161," "," ","0",NA," "," "," ",178," "," ","0",194," "," ","0",194," "," ","0",178," "," ","0",200," "," ","0",189," "," ","0",144," "," ","0",128," "," ","0",44," "," ","0",33," "," ","0",56," "," ","0",100," "," ","0",133," "," ","0",128," "," ","0",111," "," ","0",144," "," ","0",183," "," ","0",194," "," ","0",72," "," ","0",33," "," ","0",44," "," ","0",72," "," ","0",89," "," ","0",NA," "," "," "
"29","USC00407141",2000,9,"TOBS",200," "," ","0",211," "," ","0",200," "," ","0",206," "," ","0",178," "," ","0",178," "," ","0",NA," "," "," ",194," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",217," "," ","0",206," "," ","0",178," "," ","0",139," "," ","0",78," "," ","0",56," "," ","0",128," "," ","0",133," "," ","0",200," "," ","0",133," "," ","0",144," "," ","0",183," "," ","0",200," "," ","0",200," "," ","0",78," "," ","0",44," "," ","0",72," "," ","0",106," "," ","0",111," "," ","0",NA," "," "," "
"30","USC00407141",2000,9,"PRCP",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",109," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",8," "," ","0",368," "," ","0",38," "," ","0",86," "," ","0",338," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"31","USC00407141",2000,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"32","USC00407141",2000,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"33","USC00407141",2000,10,"TMAX",239," "," ","0",272," "," ","0",272," "," ","0",283," "," ","0",283," "," ","0",283," "," ","0",283," "," ","0",100," "," ","0",78," ","I","0",122," "," ","0",161," "," ","0",233," "," ","0",228," "," ","0",217," "," ","0",244," "," ","0",256," "," ","0",256," "," ","0",233," "," ","0",200," "," ","0",228," "," ","0",239," "," ","0",239," "," ","0",244," "," ","0",256," "," ","0",244," "," ","0",267," "," ","0",250," "," ","0",256," "," ","0",250," "," ","0",217," "," ","0",233," "," ","0"
"34","USC00407141",2000,10,"TMIN",111," "," ","0",133," "," ","0",139," "," ","0",144," "," ","0",150," "," ","0",144," "," ","0",28," "," ","0",-28," "," ","0",-22," "," ","0",-28," "," ","0",-28," "," ","0",0," "," ","0",22," "," ","0",44," "," ","0",67," "," ","0",78," "," ","0",106," "," ","0",128," "," ","0",39," "," ","0",61," "," ","0",61," "," ","0",61," "," ","0",61," "," ","0",117," "," ","0",117," "," ","0",117," "," ","0",106," "," ","0",111," "," ","0",78," "," ","0",17," "," ","0",61," "," ","0"
"35","USC00407141",2000,10,"TOBS",150," "," ","0",150," "," ","0",156," "," ","0",200," "," ","0",172," "," ","0",144," "," ","0",28," "," ","0",100," ","I","0",22," "," ","0",44," "," ","0",122," "," ","0",228," "," ","0",133," "," ","0",67," "," ","0",78," "," ","0",106," "," ","0",161," "," ","0",128," "," ","0",161," "," ","0",111," "," ","0",189," "," ","0",172," "," ","0",161," "," ","0",194," "," ","0",144," "," ","0",139," "," ","0",178," "," ","0",139," "," ","0",100," "," ","0",111," "," ","0",183," "," ","0"
"36","USC00407141",2000,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00407141",2000,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00407141",2000,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"39","USC00407141",2000,11,"TMAX",244," "," ","0",250," "," ","0",261," "," ","0",239," "," ","0",133," "," ","0",156," "," ","0",167," "," ","0",189," "," ","0",200," "," ","0",200," "," ","0",67," "," ","0",117," "," ","0",150," "," ","0",100," "," ","0",50," "," ","0",83," "," ","0",67," "," ","0",-6," "," ","0",78," "," ","0",78," "," ","0",39," "," ","0",-11," "," ","0",39," "," ","0",122," "," ","0",111," "," ","0",122," "," ","0",122," "," ","0",72," "," ","0",122," "," ","0",117," "," ","0",NA," "," "," "
"40","USC00407141",2000,11,"TMIN",83," "," ","0",111," "," ","0",117," "," ","0",117," "," ","0",11," "," ","0",11," "," ","0",117," "," ","0",150," "," ","0",156," "," ","0",28," "," ","0",17," "," ","0",-17," "," ","0",44," "," ","0",-11," "," ","0",-39," "," ","0",-6," "," ","0",-11," "," ","0",-44," "," ","0",-33," "," ","0",-28," "," ","0",-67," "," ","0",-117," "," ","0",-50," "," ","0",-6," "," ","0",61," "," ","0",61," "," ","0",-17," "," ","0",-22," "," ","0",6," "," ","0",-39," "," ","0",NA," "," "," "
"41","USC00407141",2000,11,"TOBS",161," "," ","0",178," "," ","0",178," "," ","0",128," "," ","0",89," "," ","0",128," "," ","0",150," "," ","0",172," "," ","0",156," "," ","0",28," "," ","0",67," "," ","0",106," "," ","0",100," "," ","0",6," "," ","0",17," "," ","0",39," "," ","0",-6," "," ","0",-33," "," ","0",72," "," ","0",28," "," ","0",-39," "," ","0",-50," "," ","0",-6," "," ","0",67," "," ","0",89," "," ","0",61," "," ","0",72," "," ","0",6," "," ","0",111," "," ","0",-6," "," ","0",NA," "," "," "
"42","USC00407141",2000,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",8," "," ","0",0," "," ","0",36," "," ","0",71," "," ","0",193," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
