"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00050581",1997,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00050581",1997,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",64," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00050581",1997,2,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00050581",1997,3,"TMAX",50," "," ","0",61," "," ","0",100," "," ","0",111," "," ","0",39," "," ","0",83," "," ","0",144," "," ","0",167," "," ","0",178," "," ","0",167," "," ","0",194," "," ","0",222," "," ","0",222," "," ","0",200," "," ","0",172," "," ","0",200," "," ","0",206," "," ","0",172," "," ","0",194," "," ","0",228," "," ","0",272," "," ","0",233," "," ","0",250," "," ","0",239," "," ","0",133," "," ","0",161," "," ","0",200," "," ","0",217," "," ","0",217," "," ","0",144," "," ","0",211," "," ","0"
"15","USC00050581",1997,3,"TMIN",-106," "," ","0",-78," ","I","0",-39," "," ","0",-39," "," ","0",-122," "," ","0",-122," "," ","0",-106," "," ","0",-106," "," ","0",-72," "," ","0",-89," "," ","0",-94," "," ","0",-67," "," ","0",-67," "," ","0",-72," "," ","0",-72," "," ","0",-28," ","I","0",0," "," ","0",-67," "," ","0",-61," "," ","0",-56," "," ","0",-22," "," ","0",-33," "," ","0",-11," "," ","0",-6," "," ","0",-67," "," ","0",-83," "," ","0",-61," "," ","0",-33," "," ","0",6," "," ","0",-106," "," ","0",-17," "," ","0"
"16","USC00050581",1997,3,"TOBS",-89," ","I","0",22," "," ","0",-17," "," ","0",-28," "," ","0",-83," "," ","0",-89," "," ","0",-61," "," ","0",-72," "," ","0",-6," "," ","0",-56," "," ","0",-44," "," ","0",-56," "," ","0",-39," "," ","0",-39," "," ","0",-44," ","I","0",28," "," ","0",33," "," ","0",-39," "," ","0",17," "," ","0",11," "," ","0",50," "," ","0",-6," "," ","0",39," "," ","0",61," "," ","0",-6," "," ","0",-17," "," ","0",50," "," ","0",6," "," ","0",50," "," ","0",-11," "," ","0",22," "," ","0"
"17","USC00050581",1997,3,"PRCP",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00050581",1997,3,"SNOW",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00050581",1997,3,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00050581",1997,4,"TMAX",189," "," ","0",50," "," ","0",83," "," ","0",167," "," ","0",89," "," ","0",72," "," ","0",89," "," ","0",139," "," ","0",128," "," ","0",161," "," ","0",100," "," ","0",56," "," ","0",78," "," ","0",117," "," ","0",172," "," ","0",200," "," ","0",228," "," ","0",250," "," ","0",239," "," ","0",250," "," ","0",239," "," ","0",222," "," ","0",200," "," ","0",133," "," ","0",117," "," ","0",178," "," ","0",189," "," ","0",239," "," ","0",217," "," ","0",206," "," ","0",NA," "," "," "
"21","USC00050581",1997,4,"TMIN",-6," "," ","0",-17," "," ","0",0," "," ","0",39," "," ","0",-11," "," ","0",-61," "," ","0",-39," "," ","0",-33," "," ","0",22," ","I","0",-6," "," ","0",-56," "," ","0",-78," "," ","0",-100," "," ","0",-78," "," ","0",-28," ","I","0",-17," "," ","0",-22," "," ","0",6," "," ","0",-17," "," ","0",11," ","I","0",39," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",-11," "," ","0",-11," "," ","0",-17," "," ","0",72," ","I","0",72," "," ","0",-28," "," ","0",NA," "," "," "
"22","USC00050581",1997,4,"TOBS",11," "," ","0",11," "," ","0",44," "," ","0",44," "," ","0",-11," "," ","0",-28," "," ","0",-6," "," ","0",-11," ","I","0",28," "," ","0",11," "," ","0",-33," "," ","0",-67," "," ","0",-22," "," ","0",-39," ","I","0",39," "," ","0",-6," "," ","0",28," "," ","0",83," "," ","0",-17," ","I","0",67," "," ","0",50," "," ","0",44," "," ","0",22," "," ","0",11," "," ","0",-6," "," ","0",-11," "," ","0",-6," ","I","0",100," "," ","0",144," "," ","0",17," ","I","0",NA," "," "," "
"23","USC00050581",1997,4,"PRCP",28," "," ","0",231," "," ","0",0," "," ","0",203," "," ","0",71," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",15," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",8," "," ","0",NA," "," "," "
"24","USC00050581",1997,4,"SNOW",25," "," ","0",229," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00050581",1997,4,"SNWD",NA," "," "," ",229," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"26","USC00050581",1997,4,"WT11",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00050581",1997,5,"TMAX",200," "," ","0",228," "," ","0",167," "," ","0",244," "," ","0",278," "," ","0",289," "," ","0",300," "," ","0",272," "," ","0",261," "," ","0",256," "," ","0",250," "," ","0",278," "," ","0",-6," ","G","0",294," "," ","0",306," "," ","0",311," "," ","0",328," "," ","0",317," "," ","0",294," "," ","0",283," "," ","0",233," "," ","0",189," "," ","0",183," "," ","0",250," "," ","0",239," "," ","0",156," "," ","0",178," "," ","0",239," "," ","0",272," "," ","0",283," "," ","0",306," "," ","0"
"28","USC00050581",1997,5,"TMIN",50," ","I","0",-67," "," ","0",-33," "," ","0",-6," ","I","0",11," "," ","0",39," "," ","0",83," "," ","0",50," "," ","0",17," "," ","0",0," "," ","0",0," "," ","0",39," "," ","0",0," "," ","0",28," "," ","0",50," "," ","0",50," "," ","0",67," "," ","0",78," "," ","0",100," "," ","0",117," "," ","0",67," "," ","0",111," ","I","0",39," "," ","0",117," ","I","0",39," "," ","0",17," "," ","0",17," "," ","0",50," "," ","0",100," "," ","0",100," "," ","0",83," "," ","0"
"29","USC00050581",1997,5,"TOBS",89," "," ","0",-39," "," ","0",-17," ","I","0",6," "," ","0",72," "," ","0",83," "," ","0",150," "," ","0",67," "," ","0",50," "," ","0",22," "," ","0",78," "," ","0",83," "," ","0",33," "," ","0",67," "," ","0",83," "," ","0",100," "," ","0",117," "," ","0",122," "," ","0",133," "," ","0",144," "," ","0",83," ","I","0",122," "," ","0",72," ","I","0",122," "," ","0",122," "," ","0",61," "," ","0",56," "," ","0",100," "," ","0",150," "," ","0",133," "," ","0",94," "," ","0"
"30","USC00050581",1997,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",10," "," ","0",13," "," ","0",25," "," ","0",188," "," ","0",71," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00050581",1997,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00050581",1997,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"33","USC00050581",1997,6,"TMAX",344," "," ","0",328," "," ","0",317," "," ","0",333," "," ","0",328," "," ","0",317," "," ","0",300," "," ","0",239," "," ","0",206," "," ","0",194," "," ","0",222," "," ","0",278," "," ","0",283," "," ","0",267," "," ","0",267," "," ","0",272," "," ","0",300," "," ","0",317," "," ","0",339," "," ","0",356," "," ","0",339," "," ","0",339," "," ","0",344," "," ","0",317," "," ","0",328," "," ","0",339," "," ","0",344," "," ","0",328," "," ","0",311," "," ","0",311," "," ","0",NA," "," "," "
"34","USC00050581",1997,6,"TMIN",83," "," ","0",94," "," ","0",78," "," ","0",61," "," ","0",39," "," ","0",56," "," ","0",122," "," ","0",72," "," ","0",100," "," ","0",100," "," ","0",78," "," ","0",50," "," ","0",78," "," ","0",128," ","I","0",28," "," ","0",61," "," ","0",72," "," ","0",72," "," ","0",106," "," ","0",67," "," ","0",78," "," ","0",67," "," ","0",61," "," ","0",56," "," ","0",67," "," ","0",72," "," ","0",78," "," ","0",78," "," ","0",67," "," ","0",39," "," ","0",NA," "," "," "
"35","USC00050581",1997,6,"TOBS",111," "," ","0",133," "," ","0",133," "," ","0",94," "," ","0",150," "," ","0",122," "," ","0",144," "," ","0",133," "," ","0",117," "," ","0",156," "," ","0",111," "," ","0",83," "," ","0",117," ","I","0",144," "," ","0",106," "," ","0",106," "," ","0",133," "," ","0",128," "," ","0",161," "," ","0",117," "," ","0",128," "," ","0",156," "," ","0",94," "," ","0",89," "," ","0",106," "," ","0",183," "," ","0",183," "," ","0",122," "," ","0",106," "," ","0",122," "," ","0",NA," "," "," "
"36","USC00050581",1997,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",36," "," ","0",33," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"37","USC00050581",1997,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"38","USC00050581",1997,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"39","USC00050581",1997,7,"TMAX",328," "," ","0",306," "," ","0",344," "," ","0",317," "," ","0",339," "," ","0",350," "," ","0",356," "," ","0",361," "," ","0",350," "," ","0",350," "," ","0",339," "," ","0",300," "," ","0",311," "," ","0",328," "," ","0",356," "," ","0",389," "," ","0",383," "," ","0",372," "," ","0",356," "," ","0",317," "," ","0",322," "," ","0",350," "," ","0",339," "," ","0",311," "," ","0",339," "," ","0",361," "," ","0",339," "," ","0",328," "," ","0",267," "," ","0",283," "," ","0",217," "," ","0"
"40","USC00050581",1997,7,"TMIN",117," "," ","0",28," "," ","0",72," "," ","0",39," "," ","0",50," "," ","0",56," "," ","0",89," "," ","0",117," "," ","0",78," "," ","0",78," "," ","0",161," ","I","0",83," "," ","0",94," "," ","0",61," "," ","0",78," "," ","0",100," ","I","0",106," "," ","0",183," ","I","0",172," "," ","0",100," "," ","0",100," "," ","0",150," ","I","0",150," "," ","0",111," "," ","0",83," "," ","0",111," "," ","0",128," "," ","0",139," "," ","0",139," "," ","0",167," "," ","0",156," "," ","0"
"41","USC00050581",1997,7,"TOBS",194," "," ","0",72," "," ","0",117," "," ","0",100," "," ","0",72," "," ","0",89," "," ","0",156," "," ","0",139," "," ","0",100," "," ","0",122," ","I","0",239," "," ","0",122," "," ","0",139," "," ","0",83," "," ","0",89," ","I","0",128," "," ","0",139," ","I","0",194," "," ","0",183," "," ","0",150," "," ","0",128," ","I","0",306," "," ","0",178," "," ","0",156," "," ","0",128," "," ","0",133," "," ","0",144," "," ","0",189," "," ","0",183," "," ","0",167," "," ","0",161," "," ","0"
"42","USC00050581",1997,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",5," "," ","0",36," "," ","0",5," "," ","0",198," "," ","0"
