"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00346740",1986,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00346740",1986,1,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00346740",1986,2,"TMAX",233," "," ","0",172," "," ","0",144," "," ","0",100," "," ","0",133," "," ","0",56," "," ","0",56," "," ","0",-28," "," ","0",-11," "," ","0",-67," "," ","0",-78," "," ","0",-111," "," ","0",-50," "," ","0",50," "," ","0",NA," "," "," ",217," "," ","0",228," "," ","0",233," "," ","0",267," "," ","0",267," "," ","0",0," "," ","0",NA," "," "," ",183," "," ","0",178," "," ","0",244," "," ","0",261," "," ","0",256," "," ","0",150," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00346740",1986,2,"TMIN",6," "," ","0",22," "," ","0",28," "," ","0",17," "," ","0",-22," "," ","0",-22," "," ","0",-28," "," ","0",-111," "," ","0",-106," "," ","0",-139," "," ","0",-189," "," ","0",-206," "," ","0",-200," "," ","0",-67," "," ","0",-61," "," ","0",39," "," ","0",33," "," ","0",39," "," ","0",56," "," ","0",-44," "," ","0",-89," "," ","0",-83," "," ","0",0," "," ","0",-11," "," ","0",11," "," ","0",39," "," ","0",67," "," ","0",-39," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00346740",1986,2,"TOBS",111," "," ","0",94," "," ","0",39," "," ","0",28," "," ","0",-17," "," ","0",17," "," ","0",-28," "," ","0",-67," "," ","0",-67," "," ","0",-139," "," ","0",-178," "," ","0",-200," "," ","0",-50," "," ","0",-67," "," ","0",183," "," ","0",178," "," ","0",44," "," ","0",61," "," ","0",56," "," ","0",-44," "," ","0",-83," "," ","0",139," "," ","0",156," "," ","0",11," "," ","0",44," "," ","0",67," "," ","0",67," "," ","0",-28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00346740",1986,2,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",15," "," ","0",18," "," ","0",10," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00346740",1986,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00346740",1986,2,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",51," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",76," "," ","0",51," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00346740",1986,3,"TMAX",156," ","I","0",250," "," ","0",194," "," ","0",183," "," ","0",206," "," ","0",183," "," ","0",233," "," ","0",NA," "," "," ",250," "," ","0",261," "," ","0",172," "," ","0",183," "," ","0",150," "," ","0",122," "," ","0",167," "," ","0",117," "," ","0",144," "," ","0",239," "," ","0",67," "," ","0",100," "," ","0",78," "," ","0",NA," "," "," ",250," "," ","0",233," "," ","0",267," "," ","0",283," "," ","0",200," "," ","0",261," "," ","0",289," "," ","0",294," "," ","0",294," "," ","0"
"20","USC00346740",1986,3,"TMIN",-28," "," ","0",17," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",-17," "," ","0",-33," "," ","0",-39," "," ","0",94," "," ","0",28," "," ","0",28," "," ","0",39," "," ","0",-28," "," ","0",-28," "," ","0",0," "," ","0",44," "," ","0",50," "," ","0",11," "," ","0",-61," "," ","0",-11," "," ","0",-17," "," ","0",17," "," ","0",17," "," ","0",39," "," ","0",56," "," ","0",56," "," ","0",39," "," ","0",83," "," ","0",100," "," ","0",67," "," ","0",83," "," ","0"
"21","USC00346740",1986,3,"TOBS",211," ","I","0",178," "," ","0",56," "," ","0",11," "," ","0",94," "," ","0",-11," "," ","0",-33," "," ","0",211," "," ","0",244," "," ","0",39," "," ","0",78," "," ","0",44," "," ","0",0," "," ","0",0," "," ","0",78," "," ","0",50," "," ","0",72," "," ","0",11," "," ","0",-11," "," ","0",-11," "," ","0",17," "," ","0",233," "," ","0",189," "," ","0",89," "," ","0",72," "," ","0",78," "," ","0",83," "," ","0",144," "," ","0",250," "," ","0",283," "," ","0",122," "," ","0"
"22","USC00346740",1986,3,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0",64," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00346740",1986,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00346740",1986,3,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00346740",1986,4,"TMAX",294," "," ","0",161," "," ","0",250," "," ","0",183," "," ","0",183," "," ","0",217," ","I","0",300," "," ","0",306," "," ","0",189," "," ","0",139," "," ","0",200," "," ","0",178," "," ","0",206," "," ","0",306," "," ","0",172," "," ","0",172," "," ","0",239," "," ","0",289," "," ","0",206," "," ","0",200," "," ","0",239," "," ","0",222," "," ","0",289," "," ","0",328," "," ","0",306," "," ","0",311," "," ","0",300," "," ","0",150," "," ","0",267," "," ","0",339," "," ","0",NA," "," "," "
"26","USC00346740",1986,4,"TMIN",61," "," ","0",6," "," ","0",44," "," ","0",39," "," ","0",6," "," ","0",44," "," ","0",128," "," ","0",117," "," ","0",NA," "," "," ",22," "," ","0",61," "," ","0",67," "," ","0",117," "," ","0",-6," "," ","0",0," "," ","0",22," "," ","0",128," ","I","0",50," "," ","0",44," "," ","0",56," "," ","0",78," "," ","0",78," "," ","0",61," "," ","0",111," "," ","0",150," "," ","0",NA," "," "," ",50," "," ","0",44," "," ","0",72," "," ","0",117," "," ","0",NA," "," "," "
"27","USC00346740",1986,4,"TOBS",83," "," ","0",106," "," ","0",56," "," ","0",56," "," ","0",172," "," ","0",261," ","I","0",183," "," ","0",117," "," ","0",89," "," ","0",72," "," ","0",89," "," ","0",161," "," ","0",156," "," ","0",6," "," ","0",50," "," ","0",72," ","I","0",150," "," ","0",83," "," ","0",150," "," ","0",189," "," ","0",106," "," ","0",117," "," ","0",161," "," ","0",178," "," ","0",228," "," ","0",294," "," ","0",100," "," ","0",78," "," ","0",133," "," ","0",156," "," ","0",NA," "," "," "
"28","USC00346740",1986,4,"PRCP",0,"P"," ","0",0,"P"," ","0",74," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",84," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"29","USC00346740",1986,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00346740",1986,4,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00346740",1986,5,"TMAX",261," "," ","0",239," "," ","0",289," "," ","0",300," "," ","0",317," "," ","0",294," "," ","0",328," "," ","0",339," "," ","0",272," "," ","0",278," "," ","0",267," ","I","0",333," "," ","0",317," "," ","0",278," "," ","0",256," "," ","0",261," "," ","0",256," "," ","0",NA," "," "," ",228," "," ","0",278," "," ","0",317," "," ","0",328," "," ","0",328," "," ","0",250," "," ","0",267," "," ","0",211," "," ","0",211," "," ","0",206," "," ","0",211," "," ","0",217," "," ","0",250," "," ","0"
"32","USC00346740",1986,5,"TMIN",94," "," ","0",106," "," ","0",94," "," ","0",128," "," ","0",161," "," ","0",78," "," ","0",100," "," ","0",106," "," ","0",39," "," ","0",78," "," ","0",89," "," ","0",100," "," ","0",106," "," ","0",122," "," ","0",44," "," ","0",94," "," ","0",67," "," ","0",33," "," ","0",89," "," ","0",78," "," ","0",117," "," ","0",111," "," ","0",122," "," ","0",133," "," ","0",133," "," ","0",67," "," ","0",61," "," ","0",100," "," ","0",100," "," ","0",111," "," ","0",128," "," ","0"
"33","USC00346740",1986,5,"TOBS",111," "," ","0",139," "," ","0",128," "," ","0",189," "," ","0",172," "," ","0",106," "," ","0",172," "," ","0",189," "," ","0",83," "," ","0",267," "," ","0",311," ","I","0",122," "," ","0",122," "," ","0",150," "," ","0",94," "," ","0",172," "," ","0",139," "," ","0",200," "," ","0",106," "," ","0",133," "," ","0",133," "," ","0",128," "," ","0",139," "," ","0",172," "," ","0",156," "," ","0",100," "," ","0",100," "," ","0",117," "," ","0",117," "," ","0",133," "," ","0",156," "," ","0"
"34","USC00346740",1986,5,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",180," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",15," "," ","0",0,"T"," ","0",145," "," ","0",8," "," ","0",0,"T"," ","0",25," "," ","0",0,"P"," ","0"
"35","USC00346740",1986,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00346740",1986,5,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00346740",1986,6,"TMAX",256," "," ","0",228," "," ","0",222," "," ","0",283," "," ","0",278," "," ","0",278," "," ","0",339," "," ","0",322," "," ","0",317," "," ","0",278," "," ","0",250," "," ","0",278," "," ","0",344," "," ","0",339," "," ","0",328," "," ","0",328," "," ","0",344," "," ","0",289," "," ","0",294," "," ","0",317," "," ","0",322," "," ","0",333," "," ","0",317," "," ","0",333," "," ","0",322," "," ","0",311," "," ","0",328," "," ","0",339," "," ","0",367," "," ","0",378," "," ","0",NA," "," "," "
"38","USC00346740",1986,6,"TMIN",122," "," ","0",144," "," ","0",156," "," ","0",161," "," ","0",144," "," ","0",167," "," ","0",178," "," ","0",167," "," ","0",161," "," ","0",133," "," ","0",122," "," ","0",117," "," ","0",144," "," ","0",167," "," ","0",156," "," ","0",178," "," ","0",150," "," ","0",83," "," ","0",22," ","S","0",117," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",178," "," ","0",183," "," ","0",178," "," ","0",200," "," ","0",244," "," ","0",NA," "," "," "
"39","USC00346740",1986,6,"TOBS",156," "," ","0",161," "," ","0",161," "," ","0",183," "," ","0",167," "," ","0",194," "," ","0",194," "," ","0",194," "," ","0",161," "," ","0",150," "," ","0",156," "," ","0",156," "," ","0",178," "," ","0",228," "," ","0",200," "," ","0",200," "," ","0",167," "," ","0",183," "," ","0",211," "," ","0",200," "," ","0",211," "," ","0",222," "," ","0",200," "," ","0",206," "," ","0",194," "," ","0",206," "," ","0",222," "," ","0",206," "," ","0",256," "," ","0",261," "," ","0",NA," "," "," "
"40","USC00346740",1986,6,"PRCP",234," "," ","0",234," "," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",234," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",155," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",66," "," ","0",0,"P"," ","0",61," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"41","USC00346740",1986,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
