"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00390022",2011,9,"SNOW",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," "
"12","USC00390022",2011,9,"SNWD",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," "
"13","USC00390022",2011,10,"TMAX",250," "," ","K",289," "," ","K",294," "," ","K",306," "," ","K",300," "," ","K",256," "," ","K",250," "," ","K",167," "," ","K",161," "," ","K",178," "," ","K",239," "," ","K",211," "," ","K",172," "," ","K",122," "," ","K",139," "," ","K",122," "," ","K",150," "," ","K",111," "," ","K",56," "," ","K",100," "," ","K",183," "," ","K",189," "," ","K",161," "," ","K",117," "," ","K",100," "," ","K",106," "," ","K",117," "," ","K",106," "," ","K",111," "," ","K",89," "," ","K",172," "," ","K"
"14","USC00390022",2011,10,"TMIN",67," "," ","K",94," "," ","K",133," "," ","K",133," "," ","K",167," "," ","K",178," "," ","K",117," "," ","K",83," "," ","K",94," "," ","K",78," "," ","K",56," "," ","K",94," "," ","K",61," "," ","K",17," "," ","K",0," "," ","K",28," "," ","K",-17," "," ","K",-11," "," ","K",-50," "," ","K",-56," "," ","K",-22," "," ","K",-28," "," ","K",17," "," ","K",-11," "," ","K",22," "," ","K",-11," "," ","K",-78," "," ","K",-33," "," ","K",-67," "," ","K",-39," "," ","K",-56," "," ","K"
"15","USC00390022",2011,10,"TOBS",156," "," ","K",178," "," ","K",172," "," ","K",233," "," ","K",194," "," ","K",233," "," ","K",139," "," ","K",117," "," ","K",161," "," ","K",78," "," ","K",156," "," ","K",94," "," ","K",78," "," ","K",39," "," ","K",67," "," ","K",33," "," ","K",33," "," ","K",-11," "," ","K",-17," "," ","K",-11," "," ","K",33," "," ","K",56," "," ","K",17," "," ","K",67," "," ","K",33," "," ","K",-11," "," ","K",50," "," ","K",-22," "," ","K",67," "," ","K",-33," "," ","K",94," "," ","K"
"16","USC00390022",2011,10,"PRCP",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",10," "," ","K",0,"T"," ","K",198," "," ","K",13," "," ","K",3," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0,"T"," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0,"T"," ","K",0," "," ","K",0," "," ","K",0,"T"," ","K",5," "," ","K",0," "," ","K"
"17","USC00390022",2011,10,"SNOW",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K"
"18","USC00390022",2011,10,"SNWD",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K"
"19","USC00390022",2011,11,"TMAX",117," "," ","K",83," "," ","K",117," "," ","K",122," "," ","K",144," "," ","K",94," "," ","K",72," "," ","K",106," "," ","K",61," "," ","K",50," "," ","K",150," "," ","K",111," "," ","K",106," "," ","K",89," "," ","K",39," "," ","K",-11," "," ","K",22," "," ","K",56," "," ","K",-44," "," ","K",-83," "," ","K",6," "," ","K",6," "," ","K",61," "," ","K",106," "," ","K",39," "," ","K",28," "," ","K",17," "," ","K",133," "," ","K",44," "," ","K",28," "," ","K",NA," "," "," "
"20","USC00390022",2011,11,"TMIN",50," "," ","K",-61," "," ","K",-94," "," ","K",-6," "," ","K",33," "," ","K",0," "," ","K",-67," "," ","K",-78," "," ","K",-56," "," ","K",-67," "," ","K",-67," "," ","K",-50," "," ","K",-22," "," ","K",-44," "," ","K",-67," "," ","K",-122," "," ","K",-144," "," ","K",-78," "," ","K",-128," "," ","K",-183," "," ","K",-122," "," ","K",-78," "," ","K",-100," "," ","K",-61," "," ","K",-56," "," ","K",-56," "," ","K",-111," "," ","K",-50," "," ","K",-111," "," ","K",-78," "," ","K",NA," "," "," "
"21","USC00390022",2011,11,"TOBS",56," "," ","K",-61," "," ","K",22," "," ","K",56," "," ","K",89," "," ","K",22," "," ","K",-56," "," ","K",-44," "," ","K",-22," "," ","K",0," "," ","K",-11," "," ","K",33," "," ","K",6," "," ","K",17," "," ","K",-67," "," ","K",-111," "," ","K",-39," "," ","K",-44," "," ","K",-128," "," ","K",-111," "," ","K",-50," "," ","K",-72," "," ","K",11," "," ","K",-28," "," ","K",11," "," ","K",-56," "," ","K",-39," "," ","K",-39," "," ","K",-67," "," ","K",-22," "," ","K",NA," "," "," "
"22","USC00390022",2011,11,"PRCP",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",13," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",3," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," "
"23","USC00390022",2011,11,"SNOW",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",3," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","K",0," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00390022",2011,11,"SNWD",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0,"T"," ","K",0,"T"," ","K",0," "," ","K",0," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","K",0," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00390022",2011,12,"TMAX",-17," "," ","K",56," "," ","K",6," "," ","K",-33," "," ","K",-100," "," ","K",-61," "," ","K",11," "," ","K",-39," "," ","K",-78," "," ","K",61," "," ","K",61," "," ","K",-33," "," ","K",-17," "," ","K",0," "," ","K",-11," "," ","K",-6," "," ","K",50," "," ","K",133," "," ","K",11," "," ","K",39," "," ","K",33," "," ","K",11," "," ","K",39," "," ","K",61," "," ","K",61," "," ","K",106," "," ","K",11," "," ","K",67," "," ","K",56," "," ","K",28," "," ","K",28," "," ","K"
"26","USC00390022",2011,12,"TMIN",-128," "," ","K",-111," "," ","K",-89," "," ","K",-161," "," ","K",-217," "," ","K",-233," "," ","K",-106," "," ","K",-189," "," ","K",-222," "," ","K",-117," "," ","K",-78," "," ","K",-78," "," ","K",-83," "," ","K",-39," "," ","K",-111," "," ","K",-117," "," ","K",-122," "," ","K",-72," "," ","K",-150," "," ","K",-161," "," ","K",-83," "," ","K",-117," "," ","K",-106," "," ","K",-111," "," ","K",-83," "," ","K",-39," "," ","K",-89," "," ","K",-111," "," ","K",-28," "," ","K",-22," "," ","K",-22," "," ","K"
"27","USC00390022",2011,12,"TOBS",-106," "," ","K",6," "," ","K",-67," "," ","K",-100," "," ","K",-211," "," ","K",-106," "," ","K",-44," "," ","K",-189," "," ","K",-111," "," ","K",-33," "," ","K",-72," "," ","K",-50," "," ","K",-22," "," ","K",-22," "," ","K",-111," "," ","K",-67," "," ","K",-50," "," ","K",6," "," ","K",-150," "," ","K",-67," "," ","K",-22," "," ","K",-67," "," ","K",-89," "," ","K",6," "," ","K",-11," "," ","K",11," "," ","K",-78," "," ","K",39," "," ","K",0," "," ","K",-22," "," ","K",-17," "," ","K"
"28","USC00390022",2011,12,"PRCP",0," "," ","K",0," "," ","K",0," "," ","K",10," "," ","K",0,"T"," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0,"T"," ","K",0,"T"," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0,"T"," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0,"T"," ","K",86," "," ","K",0,"T"," ","K",0," "," ","K"
"29","USC00390022",2011,12,"SNOW",NA," "," "," ",NA," "," "," ",0," "," ","K",13," "," ","K",0,"T"," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," ",NA," "," "," ",0," "," ","K",0," "," ","K",0,"T"," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0,"T"," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0,"T"," ","K",0," "," ","K"
"30","USC00390022",2011,12,"SNWD",NA," "," "," ",NA," "," "," ",0," "," ","K",0,"T"," ","K",0,"T"," ","K",0,"T"," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," ",NA," "," "," ",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K"
"31","USC00390022",2012,1,"TMAX",-17," "," ","7",-61," "," ","7",94," "," ","7",111," "," ","7",167," "," ","7",83," "," ","7",44," "," ","7",56," "," ","7",111," "," ","7",128," "," ","7",39," "," ","7",-117," "," ","7",-89," "," ","7",28," "," ","7",11," "," ","7",-28," "," ","7",-128," "," ","7",-100," "," ","7",-161," "," ","7",-122," "," ","7",-56," "," ","7",-33," "," ","7",-61," "," ","7",-44," "," ","7",-39," "," ","7",33," "," ","7",17," "," ","7",11," "," ","7",-39," "," ","7",44," "," ","7",78," "," ","7"
"32","USC00390022",2012,1,"TMIN",-83," "," ","7",-133," "," ","7",-94," "," ","7",-72," "," ","7",-50," "," ","7",-72," "," ","7",-106," "," ","7",-111," "," ","7",-67," "," ","7",-67," "," ","7",-144," "," ","7",-172," "," ","7",-217," "," ","7",-106," "," ","7",-78," "," ","7",-133," "," ","7",-206," "," ","7",-217," "," ","7",-239," "," ","7",-217," "," ","7",-222," "," ","7",-72," "," ","7",-183," "," ","7",-200," "," ","7",-78," "," ","7",-83," "," ","7",-61," "," ","7",-150," "," ","7",-167," "," ","7",-67," "," ","7",-39," "," ","7"
"33","USC00390022",2012,1,"TOBS",-83," "," ","7",-94," "," ","7",0," "," ","7",-33," "," ","7",50," "," ","7",-72," "," ","7",-94," "," ","7",-39," "," ","7",-39," "," ","7",39," "," ","7",-144," "," ","7",-167," "," ","7",-89," "," ","7",-56," "," ","7",-28," "," ","7",-133," "," ","7",-189," "," ","7",-217," "," ","7",-172," "," ","7",-206," "," ","7",-61," "," ","7",-67," "," ","7",-183," "," ","7",-44," "," ","7",-50," "," ","7",-44," "," ","7",-61," "," ","7",-67," "," ","7",-50," "," ","7",6," "," ","7",-39," "," ","7"
"34","USC00390022",2012,1,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",33," "," ","7",0,"T"," ","7",0,"T"," ","7",5," "," ","7",0," "," ","7",13," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",18," "," ","7",0,"T"," ","7",58," "," ","7",0," "," ","7",48," "," ","7",0," "," ","7",0,"T"," ","7",5," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"35","USC00390022",2012,1,"SNOW",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0,"T"," ","7",0,"T"," ","7",8," "," ","7",0," "," ","7",13," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",25," "," ","7",0,"T"," ","7",56," ","I","7",0," "," ","7",74," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"36","USC00390022",2012,1,"SNWD",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",25," "," ","7",0,"T","I","7",102," ","I","7",51," "," ","7",127," "," ","7",127," "," ","7",76," "," ","7",76," "," ","7",51," "," ","7",51," "," ","7",25," "," ","7",0," "," ","7"
"37","USC00390022",2012,2,"TMAX",89," "," ","7",56," "," ","7",-28," "," ","7",-17," "," ","7",72," "," ","7",17," "," ","7",-61," "," ","7",-6," "," ","7",44," "," ","7",-122," "," ","7",-78," "," ","7",0," "," ","7",28," "," ","7",44," "," ","7",44," "," ","7",67," "," ","7",22," "," ","7",56," "," ","7",89," "," ","7",28," "," ","7",28," "," ","7",61," "," ","7",11," "," ","7",-28," "," ","7",-22," "," ","7",-28," "," ","7",-39," "," ","7",39," "," ","7",-28," "," ","7",NA," "," "," ",NA," "," "," "
"38","USC00390022",2012,2,"TMIN",-78," "," ","7",-89," "," ","7",-50," "," ","7",-50," "," ","7",-106," "," ","7",-94," "," ","7",-144," "," ","7",-189," "," ","7",-156," "," ","7",-206," "," ","7",-222," "," ","7",-217," "," ","7",-128," "," ","7",-78," "," ","7",-94," "," ","7",-83," "," ","7",-94," "," ","7",-128," "," ","7",-61," "," ","7",-33," "," ","7",-61," "," ","7",-67," "," ","7",-39," "," ","7",-106," "," ","7",-161," "," ","7",-100," "," ","7",-189," "," ","7",-56," "," ","7",-83," "," ","7",NA," "," "," ",NA," "," "," "
"39","USC00390022",2012,2,"TOBS",-28," "," ","7",-39," "," ","7",-39," "," ","7",-44," "," ","7",-56," "," ","7",-72," "," ","7",-144," "," ","7",-133," "," ","7",-122," "," ","7",-206," "," ","7",-183," "," ","7",-78," "," ","7",-33," "," ","7",-72," "," ","7",-44," "," ","7",-33," "," ","7",-89," "," ","7",-22," "," ","7",17," "," ","7",-22," "," ","7",-56," "," ","7",-22," "," ","7",-28," "," ","7",-106," "," ","7",-50," "," ","7",-100," "," ","7",-39," "," ","7",NA," "," "," ",-83," "," ","7",NA," "," "," ",NA," "," "," "
"40","USC00390022",2012,2,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",63," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",0,"T"," ","7",0,"T"," ","7",3," "," ","7",0," "," ","7",71," "," ","7",56," "," ","7",NA," "," "," ",NA," "," "," "
"41","USC00390022",2012,2,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",36," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",5," "," ","7",0," "," ","7",107," "," ","7",89," "," ","7",NA," "," "," ",NA," "," "," "
"42","USC00390022",2012,2,"SNWD",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",102," "," ","7",203," "," ","7",NA," "," "," ",NA," "," "," "
"43","USC00390022",2012,3,"TMAX",-17," "," ","7",-17," "," ","7",-50," "," ","7",6," "," ","7",33," "," ","7",61," "," ","7",0," "," ","7",89," "," ","7",56," "," ","7",144," "," ","7",161," "," ","7",156," "," ","7",217," "," ","7",133," "," ","7",178," "," ","7",272," "," ","7",250," "," ","7",289," "," ","7",228," "," ","7",144," "," ","7",211," "," ","7",183," "," ","7",211," "," ","7",189," "," ","7",72," "," ","7",172," "," ","7",167," "," ","7",128," "," ","7",183," "," ","7",217," "," ","7",244," "," ","7"
