"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00150490",1903,7,"TMAX",333," "," ","6",328," "," ","6",356," "," ","6",333," "," ","6",317," "," ","6",328," "," ","6",350," "," ","6",350," "," ","6",350," "," ","6",356," "," ","6",350," "," ","6",283," "," ","6",289," "," ","6",289," "," ","6",294," "," ","6",244," "," ","6",317," "," ","6",311," "," ","6",294," "," ","6",289," "," ","6",311," "," ","6",317," "," ","6",300," "," ","6",317," "," ","6",344," "," ","6",350," "," ","6",356," "," ","6",356," "," ","6",333," "," ","6",283," "," ","6",250," "," ","6"
"12","USC00150490",1903,7,"TMIN",194," "," ","6",211," "," ","6",194," "," ","6",211," "," ","6",206," "," ","6",200," "," ","6",206," "," ","6",211," "," ","6",183," "," ","6",211," "," ","6",222," "," ","6",206," "," ","6",161," "," ","6",117," "," ","6",150," "," ","6",167," "," ","6",172," "," ","6",250," "," ","6",189," "," ","6",156," "," ","6",156," "," ","6",178," "," ","6",156," "," ","6",139," "," ","6",156," "," ","6",189," "," ","6",189," "," ","6",200," "," ","6",211," "," ","6",222," "," ","6",183," "," ","6"
"13","USC00150490",1903,7,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",89," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",41," "," ","6",36," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",76," "," ","6"
"14","USC00150490",1903,8,"TMAX",294," "," ","6",344," "," ","6",333," "," ","6",328," "," ","6",344," "," ","6",306," "," ","6",283," "," ","6",278," "," ","6",311," "," ","6",311," "," ","6",300," "," ","6",267," "," ","6",317," "," ","6",289," "," ","6",317," "," ","6",322," "," ","6",306," "," ","6",311," "," ","6",306," "," ","6",289," "," ","6",333," "," ","6",333," "," ","6",356," "," ","6",361," "," ","6",361," "," ","6",344," "," ","6",344," "," ","6",339," "," ","6",311," "," ","6",233," "," ","6",228," "," ","6"
"15","USC00150490",1903,8,"TMIN",150," "," ","6",183," "," ","6",194," "," ","6",206," "," ","6",206," "," ","6",183," "," ","6",156," "," ","6",128," "," ","6",156," "," ","6",178," "," ","6",183," "," ","6",161," "," ","6",161," "," ","6",156," "," ","6",161," "," ","6",183," "," ","6",183," "," ","6",161," "," ","6",178," "," ","6",161," "," ","6",139," "," ","6",133," "," ","6",161," "," ","6",194," "," ","6",222," "," ","6",217," "," ","6",211," "," ","6",233," "," ","6",194," "," ","6",133," "," ","6",133," "," ","6"
"16","USC00150490",1903,8,"PRCP",10," "," ","6",0,"P"," ","6",23," "," ","6",56," "," ","6",5," "," ","6",196," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",64," "," ","6",97," "," ","6",99," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",455," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"17","USC00150490",1903,9,"TMAX",261," "," ","6",289," "," ","6",328," "," ","6",339," "," ","6",350," "," ","6",328," "," ","6",367," "," ","6",356," "," ","6",361," "," ","6",300," "," ","6",344," "," ","6",333," "," ","6",339," "," ","6",350," "," ","6",328," "," ","6",228," "," ","6",172," ","I","6",206," "," ","6",239," "," ","6",272," "," ","6",283," "," ","6",294," "," ","6",306," "," ","6",206," "," ","6",278," "," ","6",328," "," ","6",211," "," ","6",239," "," ","6",294," "," ","6",311," "," ","6",NA," "," "," "
"18","USC00150490",1903,9,"TMIN",144," "," ","6",106," "," ","6",111," "," ","6",128," "," ","6",161," "," ","6",161," "," ","6",183," "," ","6",183," "," ","6",194," "," ","6",211," "," ","6",161," "," ","6",189," "," ","6",206," "," ","6",178," "," ","6",189," "," ","6",189," ","I","6",100," "," ","6",11," "," ","6",17," "," ","6",33," "," ","6",44," "," ","6",50," "," ","6",67," "," ","6",72," "," ","6",11," "," ","6",11," "," ","6",72," "," ","6",17," "," ","6",17," "," ","6",44," "," ","6",NA," "," "," "
"19","USC00150490",1903,9,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",178," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",89," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",28," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"20","USC00150490",1903,10,"TMAX",250," "," ","6",317," "," ","6",356," "," ","6",317," "," ","6",233," "," ","6",233," "," ","6",267," "," ","6",206," "," ","6",189," "," ","6",178," "," ","6",183," "," ","6",239," "," ","6",278," "," ","6",272," "," ","6",233," "," ","6",244," "," ","6",161," "," ","6",183," "," ","6",239," "," ","6",278," "," ","6",272," "," ","6",289," "," ","6",144," "," ","6",100," "," ","6",200," "," ","6",167," "," ","6",156," "," ","6",206," "," ","6",178," "," ","6",239," "," ","6",250," "," ","6"
"21","USC00150490",1903,10,"TMIN",178," "," ","6",161," "," ","6",156," "," ","6",167," "," ","6",172," "," ","6",178," "," ","6",183," "," ","6",61," "," ","6",83," "," ","6",44," "," ","6",28," "," ","6",44," "," ","6",44," "," ","6",61," "," ","6",83," "," ","6",50," "," ","6",67," "," ","6",-11," "," ","6",-11," "," ","6",44," "," ","6",33," "," ","6",56," "," ","6",56," "," ","6",-39," "," ","6",-67," "," ","6",-22," "," ","6",-50," "," ","6",-67," "," ","6",-56," "," ","6",-39," "," ","6",56," "," ","6"
"22","USC00150490",1903,10,"PRCP",28," "," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",30," "," ","6",132," "," ","6",0,"P"," ","6",229," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"23","USC00150490",1903,11,"TMAX",172," "," ","6",233," "," ","6",250," "," ","6",194," "," ","6",167," "," ","6",78," "," ","6",133," "," ","6",183," "," ","6",189," "," ","6",211," "," ","6",189," "," ","6",183," "," ","6",150," "," ","6",200," "," ","6",228," "," ","6",228," "," ","6",39," ","I","6",0," ","I","6",22," "," ","6",56," "," ","6",122," "," ","6",167," "," ","6",128," "," ","6",44," "," ","6",39," "," ","6",11," "," ","6",33," "," ","6",72," "," ","6",44," "," ","6",39," "," ","6",NA," "," "," "
"24","USC00150490",1903,11,"TMIN",83," "," ","6",111," "," ","6",100," "," ","6",106," "," ","6",72," "," ","6",-11," "," ","6",-56," "," ","6",-50," "," ","6",-17," "," ","6",11," "," ","6",89," "," ","6",-33," "," ","6",-6," "," ","6",89," ","S","6",0," "," ","6",172," ","I","6",17," ","I","6",-83," "," ","6",-106," "," ","6",-94," "," ","6",-67," "," ","6",-67," "," ","6",33," "," ","6",-33," "," ","6",-33," "," ","6",-67," "," ","6",-122," "," ","6",-106," "," ","6",-22," "," ","6",-67," "," ","6",NA," "," "," "
"25","USC00150490",1903,11,"PRCP",5," "," ","6",414," "," ","6",0,"P"," ","6",53," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",76," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",30," "," ","6",292," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",30," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"26","USC00150490",1903,11,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",30," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"27","USC00150490",1903,11,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00150490",1903,12,"TMAX",28," "," ","6",56," "," ","6",67," "," ","6",61," "," ","6",28," "," ","6",50," "," ","6",122," "," ","6",39," "," ","6",33," "," ","6",-33," "," ","6",89," "," ","6",122," "," ","6",-39," "," ","6",-39," "," ","6",6," "," ","6",67," "," ","6",17," "," ","6",106," "," ","6",72," "," ","6",61," "," ","6",111," "," ","6",72," "," ","6",122," "," ","6",100," "," ","6",83," "," ","6",0," "," ","6",83," "," ","6",72," "," ","6",67," "," ","6",0," "," ","6",122," "," ","6"
"29","USC00150490",1903,12,"TMIN",-94," "," ","6",-67," "," ","6",-67," "," ","6",-44," "," ","6",-67," "," ","6",-67," "," ","6",-61," "," ","6",-61," "," ","6",-56," "," ","6",-67," "," ","6",-83," "," ","6",-61," "," ","6",-111," "," ","6",-111," "," ","6",-144," "," ","6",-133," "," ","6",-78," "," ","6",-83," "," ","6",-111," "," ","6",-39," "," ","6",-39," "," ","6",-17," "," ","6",-61," "," ","6",-28," "," ","6",6," "," ","6",-150," "," ","6",-128," "," ","6",-44," "," ","6",-28," "," ","6",-122," "," ","6",-122," "," ","6"
"30","USC00150490",1903,12,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",15," "," ","6",0,"P"," ","6",0,"P"," ","6",102," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",330," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",267," "," ","6",13," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"31","USC00150490",1903,12,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"32","USC00150490",1903,12,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","6",NA," "," "," ",NA," "," "," ",51," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00150490",1904,1,"TMAX",111," "," ","6",33," "," ","6",-61," ","I","6",-33," "," ","6",44," "," ","6",61," "," ","6",56," "," ","6",83," "," ","6",117," "," ","6",89," "," ","6",11," "," ","6",39," "," ","6",0," "," ","6",33," "," ","6",100," "," ","6",89," "," ","6",50," "," ","6",72," "," ","6",128," "," ","6",167," "," ","6",150," "," ","6",61," ","I","6",-11," ","I","6",33," "," ","6",78," "," ","6",-78," "," ","6",6," "," ","6",61," "," ","6",22," "," ","6",72," "," ","6",33," "," ","6"
"34","USC00150490",1904,1,"TMIN",-89," "," ","6",33," ","I","6",-139," "," ","6",-139," "," ","6",-128," "," ","6",-122," "," ","6",-72," "," ","6",-56," "," ","6",-67," "," ","6",-44," "," ","6",-56," "," ","6",-6," "," ","6",-6," "," ","6",-106," "," ","6",-89," "," ","6",-78," "," ","6",-56," "," ","6",-56," "," ","6",-56," "," ","6",61," "," ","6",72," ","I","6",56," ","I","6",-39," "," ","6",-100," "," ","6",-78," "," ","6",-150," "," ","6",-178," "," ","6",-167," "," ","6",-94," "," ","6",-94," "," ","6",-39," "," ","6"
"35","USC00150490",1904,1,"PRCP",0,"P"," ","6",163," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0,"T"," ","6",30," "," ","6",25," "," ","6",0,"P"," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",419," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"36","USC00150490",1904,1,"SNOW",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"37","USC00150490",1904,1,"SNWD",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00150490",1904,2,"TMAX",33," "," ","6",67," "," ","6",28," "," ","6",56," "," ","6",172," "," ","6",211," "," ","6",167," "," ","6",11," ","I","6",44," "," ","6",0," "," ","6",11," "," ","6",17," "," ","6",100," "," ","6",72," "," ","6",-11," "," ","6",-22," "," ","6",6," "," ","6",22," "," ","6",-22," "," ","6",94," "," ","6",67," "," ","6",83," "," ","6",183," "," ","6",94," "," ","6",56," "," ","6",83," "," ","6",161," "," ","6",228," "," ","6",222," "," ","6",NA," "," "," ",NA," "," "," "
"39","USC00150490",1904,2,"TMIN",-89," "," ","6",-106," "," ","6",-128," "," ","6",-122," "," ","6",-100," "," ","6",56," "," ","6",117," ","I","6",-67," "," ","6",-61," "," ","6",-56," "," ","6",-100," "," ","6",-94," "," ","6",-83," "," ","6",-50," "," ","6",-78," "," ","6",-89," "," ","6",-89," "," ","6",-83," "," ","6",-67," "," ","6",-100," "," ","6",-83," "," ","6",-17," "," ","6",-17," "," ","6",33," "," ","6",0," "," ","6",11," "," ","6",-6," "," ","6",22," "," ","6",106," "," ","6",NA," "," "," ",NA," "," "," "
"40","USC00150490",1904,2,"PRCP",18," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",140," "," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",152," "," ","6",64," "," ","6",0,"P"," ","6",0,"P"," ","6",249," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," ",NA," "," "," "
"41","USC00150490",1904,2,"SNOW",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",18," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," "
"42","USC00150490",1904,3,"TMAX",144," "," ","6",222," "," ","6",33," "," ","6",94," "," ","6",144," "," ","6",111," "," ","6",67," "," ","6",100," "," ","6",172," "," ","6",178," "," ","6",56," "," ","6",94," "," ","6",83," "," ","6",22," "," ","6",33," "," ","6",128," "," ","6",122," "," ","6",89," "," ","6",228," "," ","6",139," "," ","6",200," "," ","6",261," "," ","6",178," "," ","6",256," "," ","6",256," "," ","6",78," "," ","6",56," "," ","6",111," "," ","6",156," "," ","6",189," "," ","6",256," "," ","6"
