"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"12","USC00096259",2001,9,"SNWD",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00096259",2001,9,"WT03",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00096259",2001,10,"TMAX",239," "," ","0",239," "," ","0",278," "," ","0",NA," "," "," ",189," ","S","0",294," "," ","0",NA," "," "," ",244," "," ","0",244," "," ","0",267," "," ","0",211," "," ","0",289," "," ","0",278," "," ","0",272," "," ","0",283," "," ","0",272," "," ","0",272," "," ","0",272," "," ","0",228," "," ","0",272," "," ","0",289," "," ","0",289," "," ","0",289," "," ","0",300," "," ","0",278," "," ","0",306," "," ","0",233," "," ","0",183," "," ","0",183," "," ","0",222," "," ","0",233," "," ","0"
"15","USC00096259",2001,10,"TMIN",78," "," ","0",78," "," ","0",89," "," ","0",NA," "," "," ",172," ","I","0",150," "," ","0",NA," "," "," ",111," "," ","0",122," "," ","0",150," "," ","0",167," "," ","0",172," "," ","0",189," "," ","0",183," "," ","0",122," "," ","0",106," "," ","0",39," "," ","0",39," "," ","0",56," "," ","0",139," "," ","0",139," "," ","0",167," "," ","0",178," "," ","0",178," "," ","0",183," "," ","0",117," "," ","0",33," "," ","0",22," "," ","0",11," "," ","0",17," "," ","0",78," "," ","0"
"16","USC00096259",2001,10,"TOBS",183," "," ","0",89," "," ","0",89," "," ","0",NA," "," "," ",161," ","I","0",156," "," ","0",NA," "," "," ",122," "," ","0",150," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",256," "," ","0",250," "," ","0",122," "," ","0",111," "," ","0",78," "," ","0",56," "," ","0",161," "," ","0",189," "," ","0",167," "," ","0",183," "," ","0",206," "," ","0",178," "," ","0",233," "," ","0",128," "," ","0",44," "," ","0",17," "," ","0",17," "," ","0",117," "," ","0",122," "," ","0"
"17","USC00096259",2001,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00096259",2001,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00096259",2001,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"20","USC00096259",2001,11,"TMAX",283," "," ","0",283," "," ","0",289," "," ","0",289," "," ","0",267," "," ","0",217," "," ","0",222," "," ","0",233," "," ","0",250," "," ","0",256," "," ","0",250," "," ","0",256," "," ","0",250," "," ","0",250," "," ","0",172," "," ","0",217," "," ","0",256," "," ","0",256," "," ","0",261," "," ","0",256," "," ","0",267," "," ","0",261," "," ","0",250," "," ","0",133," ","S","0",244," "," ","0",228," "," ","0",267," "," ","0",283," "," ","0",272," "," ","0",272," "," ","0",NA," "," "," "
"21","USC00096259",2001,11,"TMIN",78," "," ","0",78," "," ","0",83," "," ","0",72," "," ","0",128," "," ","0",33," "," ","0",11," "," ","0",33," "," ","0",78," "," ","0",44," "," ","0",39," "," ","0",44," "," ","0",50," "," ","0",44," "," ","0",122," "," ","0",122," "," ","0",78," "," ","0",72," "," ","0",72," "," ","0",72," "," ","0",56," "," ","0",61," "," ","0",56," "," ","0",100," "," ","0",128," "," ","0",222," ","I","0",156," "," ","0",133," "," ","0",122," "," ","0",128," "," ","0",NA," "," "," "
"22","USC00096259",2001,11,"TOBS",144," "," ","0",156," "," ","0",156," "," ","0",172," "," ","0",133," "," ","0",83," "," ","0",217," "," ","0",89," "," ","0",122," "," ","0",217," "," ","0",211," "," ","0",44," "," ","0",44," "," ","0",117," "," ","0",172," "," ","0",178," "," ","0",83," "," ","0",122," "," ","0",100," "," ","0",117," "," ","0",111," "," ","0",100," "," ","0",106," "," ","0",122," "," ","0",178," ","I","0",228," "," ","0",189," "," ","0",233," "," ","0",122," "," ","0",194," "," ","0",NA," "," "," "
"23","USC00096259",2001,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"24","USC00096259",2001,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"25","USC00096259",2001,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"26","USC00096259",2001,12,"TMAX",256," "," ","0",256," "," ","0",256," "," ","0",228," "," ","0",256," "," ","0",267," "," ","0",256," "," ","0",272," "," ","0",244," "," ","0",244," "," ","0",NA," "," "," ",228," "," ","0",150," ","I","0",NA," "," "," ",NA," "," "," ",267," "," ","0",228," "," ","0",261," "," ","0",200," "," ","0",172," "," ","0",183," "," ","0",217," "," ","0",NA," "," "," ",NA," "," "," ",156," "," ","0",72," "," ","0",100," "," ","0",139," "," ","0",189," "," ","0",217," "," ","0",150," "," ","0"
"27","USC00096259",2001,12,"TMIN",167," "," ","0",111," "," ","0",78," "," ","0",NA," "," "," ",94," "," ","0",117," "," ","0",117," "," ","0",144," "," ","0",183," "," ","0",161," "," ","0",NA," "," "," ",156," "," ","0",150," "," ","0",NA," "," "," ",NA," "," "," ",122," "," ","0",122," "," ","0",28," "," ","0",28," "," ","0",-17," "," ","0",-22," "," ","0",-6," "," ","0",NA," "," "," ",NA," "," "," ",28," "," ","0",-17," "," ","0",-44," "," ","0",-17," "," ","0",-6," "," ","0",22," "," ","0",-6," "," ","0"
"28","USC00096259",2001,12,"TOBS",183," "," ","0",133," "," ","0",106," "," ","0",94," "," ","0",256," "," ","0",150," "," ","0",144," "," ","0",117," ","I","0",183," "," ","0",189," "," ","0",NA," "," "," ",150," "," ","0",206," ","I","0",NA," "," "," ",NA," "," "," ",167," "," ","0",128," "," ","0",44," "," ","0",100," "," ","0",-17," "," ","0",-6," "," ","0",106," "," ","0",NA," "," "," ",NA," "," "," ",33," "," ","0",11," "," ","0",11," "," ","0",0," "," ","0",78," "," ","0",56," "," ","0",22," "," ","0"
"29","USC00096259",2001,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"30","USC00096259",2001,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00096259",2001,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"32","USC00096259",2002,1,"TMAX",83," "," ","0",128," "," ","0",50," "," ","0",50," "," ","0",100," "," ","0",NA," "," "," ",194," "," ","0",106," "," ","0",106," "," ","0",178," "," ","0",228," "," ","0",222," "," ","0",189," "," ","0",183," "," ","0",NA," "," "," ",172," "," ","0",183," "," ","0",NA," "," "," ",233," "," ","0",256," "," ","0",194," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",267," "," ","0",267," "," ","0",172," "," ","0",200," "," ","0",NA," "," "," ",NA," "," "," ",278," "," ","0"
"33","USC00096259",2002,1,"TMIN",-28," "," ","0",-22," "," ","0",6," "," ","0",-50," "," ","0",-78," "," ","0",NA," "," "," ",33," "," ","0",-39," "," ","0",-39," "," ","0",-39," "," ","0",-44," "," ","0",78," "," ","0",22," "," ","0",22," "," ","0",NA," "," "," ",-17," "," ","0",-17," "," ","0",NA," "," "," ",33," "," ","0",61," "," ","0",89," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",144," "," ","0",111," "," ","0",117," "," ","0",144," "," ","0",NA," "," "," ",NA," "," "," ",144," "," ","0"
"34","USC00096259",2002,1,"TOBS",NA," "," "," ",50," "," ","0",11," "," ","0",-44," "," ","0",-61," "," ","0",NA," "," "," ",44," "," ","0",-11," "," ","0",-39," "," ","0",-39," "," ","0",78," "," ","0",78," "," ","0",22," "," ","0",67," "," ","0",NA," "," "," ",-11," "," ","0",33," "," ","0",NA," "," "," ",133," "," ","0",89," "," ","0",100," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",144," "," ","0",117," "," ","0",150," "," ","0",144," "," ","0",NA," "," "," ",NA," "," "," ",144," "," ","0"
"35","USC00096259",2002,1,"PRCP",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",132," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",74," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0"
"36","USC00096259",2002,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0"
"37","USC00096259",2002,1,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0"
"38","USC00096259",2002,2,"TMAX",278," "," ","0",283," "," ","0",289," "," ","0",289," "," ","0",289," "," ","0",78," "," ","0",206," "," ","0",194," "," ","0",222," "," ","0",228," "," ","0",189," "," ","0",194," "," ","0",189," "," ","0",194," "," ","0",200," "," ","0",228," "," ","0",222," "," ","0",228," "," ","0",222," "," ","0",228," "," ","0",244," "," ","0",239," "," ","0",244," "," ","0",244," "," ","0",94," "," ","0",189," "," ","0",211," "," ","0",250," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00096259",2002,2,"TMIN",144," "," ","0",144," "," ","0",122," "," ","0",39," "," ","0",0," "," ","0",50," "," ","0",67," "," ","0",0," "," ","0",44," "," ","0",89," "," ","0",11," "," ","0",11," "," ","0",6," "," ","0",11," "," ","0",11," "," ","0",0," "," ","0",89," "," ","0",22," "," ","0",33," "," ","0",0," "," ","0",89," "," ","0",78," "," ","0",83," "," ","0",72," "," ","0",0," "," ","0",-11," "," ","0",17," ","I","0",-72," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00096259",2002,2,"TOBS",200," "," ","0",150," "," ","0",122," "," ","0",100," "," ","0",50," "," ","0",67," "," ","0",139," "," ","0",44," "," ","0",161," "," ","0",100," "," ","0",61," "," ","0",50," "," ","0",161," "," ","0",156," "," ","0",167," "," ","0",94," "," ","0",139," "," ","0",50," "," ","0",56," "," ","0",228," "," ","0",89," "," ","0",83," "," ","0",89," "," ","0",78," "," ","0",72," "," ","0",-6," "," ","0",0," "," ","0",-72," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00096259",2002,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",178," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00096259",2002,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00096259",2002,2,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"44","USC00096259",2002,3,"TMAX",250," "," ","0",250," "," ","0",244," "," ","0",200," "," ","0",50," "," ","0",156," "," ","0",139," "," ","0",156," "," ","0",222," "," ","0",294," "," ","0",267," "," ","0",239," "," ","0",250," "," ","0",222," "," ","0",261," "," ","0",267," "," ","0",306," "," ","0",311," "," ","0",NA," "," "," ",NA," "," "," ",311," "," ","0",250," "," ","0",200," "," ","0",278," "," ","0",294," "," ","0",294," "," ","0",306," "," ","0",NA," "," "," ",267," "," ","0",NA," "," "," ",NA," "," "," "
