"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00106586",1896,11,"PRCP",0,"P"," ","6",127," "," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",267," "," ","6",0,"P"," ","6",89," "," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",25," "," ","6",30," "," ","6",81," "," ","6",20," "," ","6",0,"P"," ","6",0,"P"," ","6",114," "," ","6",71," "," ","6",76," "," ","6",0,"P"," ","6",102," "," ","6",64," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",NA," "," "," "
"12","USC00106586",1896,11,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," "," ","6",NA," "," "," ",13," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",64," "," ","6",10," "," ","6",NA," "," "," ",NA," "," "," ",38," "," ","6",64," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","6",NA," "," "," "
"13","USC00106586",1896,12,"TMAX",11," "," ","6",67," "," ","6",78," "," ","6",167," "," ","6",144," "," ","6",33," "," ","6",128," "," ","6",111," "," ","6",11," "," ","6",22," "," ","6",44," "," ","6",39," "," ","6",89," "," ","6",50," "," ","6",50," "," ","6",78," "," ","6",56," "," ","6",50," "," ","6",89," "," ","6",61," "," ","6",22," "," ","6",22," "," ","6",17," "," ","6",44," "," ","6",28," "," ","6",33," "," ","6",78," "," ","6",44," "," ","6",44," "," ","6",39," "," ","6",50," "," ","6"
"14","USC00106586",1896,12,"TMIN",-100," "," ","6",-33," "," ","6",-33," "," ","6",-39," "," ","6",-11," "," ","6",-56," "," ","6",-78," "," ","6",0," "," ","6",-83," "," ","6",-94," "," ","6",-67," "," ","6",-6," "," ","6",6," "," ","6",-6," "," ","6",0," "," ","6",0," "," ","6",-17," "," ","6",-33," "," ","6",-22," "," ","6",-22," "," ","6",-67," "," ","6",-94," "," ","6",-78," "," ","6",-67," "," ","6",-78," "," ","6",-94," "," ","6",-22," "," ","6",-61," "," ","6",-83," "," ","6",-44," "," ","6",-17," "," ","6"
"15","USC00106586",1896,12,"PRCP",500," "," ","6",86," "," ","6",0,"P"," ","6",15," "," ","6",13," "," ","6",0,"P"," ","6",71," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",38," "," ","6",150," "," ","6",38," "," ","6",76," "," ","6",20," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",33," "," ","6",30," "," ","6"
"16","USC00106586",1896,12,"SNOW",305," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",89," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6"
"17","USC00106586",1897,1,"TMAX",39," "," ","6",-11," "," ","6",-17," "," ","6",22," "," ","6",44," "," ","6",33," "," ","6",28," "," ","6",22," "," ","6",11," "," ","6",6," "," ","6",0," "," ","6",-11," "," ","6",6," "," ","6",17," "," ","6",-6," "," ","6",33," "," ","6",-11," "," ","6",0," "," ","6",28," "," ","6",61," "," ","6",78," "," ","6",78," "," ","6",56," "," ","6",44," "," ","6",22," "," ","6",-78," "," ","6",-17," "," ","6",11," "," ","6",67," "," ","6",72," "," ","6",78," "," ","6"
"18","USC00106586",1897,1,"TMIN",-67," "," ","6",-111," "," ","6",-106," "," ","6",-111," "," ","6",-44," "," ","6",-72," "," ","6",-106," "," ","6",-100," "," ","6",-117," "," ","6",-128," "," ","6",-139," "," ","6",-78," "," ","6",-67," "," ","6",-117," "," ","6",-139," "," ","6",-78," "," ","6",-156," "," ","6",-133," "," ","6",-72," "," ","6",-22," "," ","6",-17," "," ","6",-22," "," ","6",-78," "," ","6",-61," "," ","6",-78," "," ","6",-228," "," ","6",-167," "," ","6",-117," "," ","6",-44," "," ","6",-22," "," ","6",-22," "," ","6"
"19","USC00106586",1897,1,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",43," "," ","6",0,"P"," ","6",0,"P"," ","6",30," "," ","6",140," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",33," "," ","6",5," "," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",142," "," ","6",0,"P"," ","6",76," "," ","6"
"20","USC00106586",1897,1,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",30," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",114," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",89," "," ","6",0," "," ","6",51," "," ","6"
"21","USC00106586",1897,2,"TMAX",78," "," ","6",89," "," ","6",67," "," ","6",50," "," ","6",56," "," ","6",78," "," ","6",56," "," ","6",78," "," ","6",33," "," ","6",33," "," ","6",61," "," ","6",33," "," ","6",28," "," ","6",61," "," ","6",67," "," ","6",39," "," ","6",-17," "," ","6",-6," "," ","6",67," "," ","6",67," "," ","6",39," "," ","6",39," "," ","6",44," "," ","6",67," "," ","6",17," "," ","6",28," "," ","6",72," "," ","6",94," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00106586",1897,2,"TMIN",-33," "," ","6",6," "," ","6",-33," "," ","6",-6," "," ","6",-11," "," ","6",0," "," ","6",-78," "," ","6",-11," "," ","6",-106," "," ","6",-139," "," ","6",-56," "," ","6",-89," "," ","6",-83," "," ","6",-78," "," ","6",-22," "," ","6",-44," "," ","6",-194," "," ","6",-172," "," ","6",-100," "," ","6",-89," "," ","6",-117," "," ","6",-128," "," ","6",-133," "," ","6",-111," "," ","6",-117," "," ","6",-161," "," ","6",-128," "," ","6",-61," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00106586",1897,2,"PRCP",3," "," ","6",94," "," ","6",0,"P"," ","6",107," "," ","6",196," "," ","6",51," "," ","6",0,"P"," ","6",74," "," ","6",0,"P"," ","6",0,"P"," ","6",203," "," ","6",0,"P"," ","6",13," "," ","6",69," "," ","6",119," "," ","6",13," "," ","6",0,"P"," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",23," "," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00106586",1897,2,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",64," "," ","6",0," "," ","6",0," "," ","6",140," "," ","6",0," "," ","6",10," "," ","6",64," "," ","6",81," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",8," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00106586",1897,3,"TMAX",94," "," ","6",106," "," ","6",83," "," ","6",94," "," ","6",83," "," ","6",72," "," ","6",83," "," ","6",67," "," ","6",78," "," ","6",67," "," ","6",72," "," ","6",22," "," ","6",-17," "," ","6",83," "," ","6",50," "," ","6",111," "," ","6",67," "," ","6",89," "," ","6",83," "," ","6",28," "," ","6",6," "," ","6",28," "," ","6",72," "," ","6",67," "," ","6",111," "," ","6",117," "," ","6",89," "," ","6",83," "," ","6",61," "," ","6",28," "," ","6",44," "," ","6"
"26","USC00106586",1897,3,"TMIN",-33," "," ","6",0," "," ","6",-39," "," ","6",-28," "," ","6",-22," "," ","6",-44," "," ","6",-50," "," ","6",-44," "," ","6",-33," "," ","6",-56," "," ","6",-106," "," ","6",-194," "," ","6",-228," "," ","6",-94," "," ","6",-150," "," ","6",-78," "," ","6",-44," "," ","6",-6," "," ","6",-50," "," ","6",-89," "," ","6",-156," "," ","6",-161," "," ","6",-22," "," ","6",-6," "," ","6",6," "," ","6",6," "," ","6",-78," "," ","6",-6," "," ","6",-50," "," ","6",-111," "," ","6",-67," "," ","6"
"27","USC00106586",1897,3,"PRCP",36," "," ","6",66," "," ","6",0,"P"," ","6",0,"P"," ","6",28," "," ","6",13," "," ","6",13," "," ","6",38," "," ","6",41," "," ","6",36," "," ","6",74," "," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",69," "," ","6",56," "," ","6",18," "," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",193," "," ","6",142," "," ","6",13," "," ","6",0,"P"," ","6",279," "," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6"
"28","USC00106586",1897,3,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",13," "," ","6",13," "," ","6",36," "," ","6",51," "," ","6",38," "," ","6",86," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",51," "," ","6",51," "," ","6",15," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"29","USC00106586",1897,4,"TMAX",106," "," ","6",133," "," ","6",111," "," ","6",128," "," ","6",117," "," ","6",56," "," ","6",61," "," ","6",67," "," ","6",161," "," ","6",139," "," ","6",117," "," ","6",150," "," ","6",178," "," ","6",206," "," ","6",206," "," ","6",233," "," ","6",261," "," ","6",278," "," ","6",156," "," ","6",139," "," ","6",117," "," ","6",122," "," ","6",167," "," ","6",200," "," ","6",256," "," ","6",311," "," ","6",206," "," ","6",189," "," ","6",183," "," ","6",250," "," ","6",NA," "," "," "
"30","USC00106586",1897,4,"TMIN",-22," "," ","6",0," "," ","6",-33," "," ","6",0," "," ","6",-6," "," ","6",-11," "," ","6",-50," "," ","6",-44," "," ","6",-33," "," ","6",-6," "," ","6",-22," "," ","6",-28," "," ","6",-22," "," ","6",-11," "," ","6",11," "," ","6",33," "," ","6",44," "," ","6",56," "," ","6",50," "," ","6",17," "," ","6",17," "," ","6",-28," "," ","6",-28," "," ","6",11," "," ","6",33," "," ","6",67," "," ","6",44," "," ","6",-22," "," ","6",-28," "," ","6",-11," "," ","6",NA," "," "," "
"31","USC00106586",1897,4,"PRCP",23," "," ","6",28," "," ","6",0,"P"," ","6",20," "," ","6",145," "," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",89," "," ","6",0,"P"," ","6",23," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"32","USC00106586",1897,5,"TMAX",239," "," ","6",250," "," ","6",300," "," ","6",283," "," ","6",294," "," ","6",256," "," ","6",150," "," ","6",172," "," ","6",222," "," ","6",206," "," ","6",244," "," ","6",278," "," ","6",322," "," ","6",300," "," ","6",306," "," ","6",300," "," ","6",244," "," ","6",250," "," ","6",289," "," ","6",333," "," ","6",228," "," ","6",256," "," ","6",283," "," ","6",278," "," ","6",228," "," ","6",239," "," ","6",278," "," ","6",289," "," ","6",311," "," ","6",294," "," ","6",222," "," ","6"
"33","USC00106586",1897,5,"TMIN",67," "," ","6",11," "," ","6",22," "," ","6",44," "," ","6",94," "," ","6",67," "," ","6",33," "," ","6",-28," "," ","6",0," "," ","6",39," "," ","6",22," "," ","6",50," "," ","6",56," "," ","6",106," "," ","6",94," "," ","6",78," "," ","6",100," "," ","6",67," "," ","6",78," "," ","6",106," "," ","6",100," "," ","6",72," "," ","6",100," "," ","6",111," "," ","6",83," "," ","6",17," "," ","6",56," "," ","6",94," "," ","6",122," "," ","6",139," "," ","6",128," "," ","6"
"34","USC00106586",1897,5,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",30," "," ","6",8," "," ","6",0,"T"," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",28," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",18," "," ","6",188," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"35","USC00106586",1897,6,"TMAX",183," "," ","6",217," "," ","6",250," "," ","6",233," "," ","6",250," "," ","6",244," "," ","6",339," "," ","6",256," "," ","6",211," "," ","6",261," "," ","6",300," "," ","6",311," "," ","6",289," "," ","6",283," "," ","6",128," "," ","6",167," "," ","6",122," "," ","6",222," "," ","6",233," "," ","6",289," "," ","6",311," "," ","6",261," "," ","6",239," "," ","6",211," "," ","6",289," "," ","6",244," "," ","6",267," "," ","6",261," "," ","6",289," "," ","6",311," "," ","6",NA," "," "," "
"36","USC00106586",1897,6,"TMIN",28," "," ","6",44," "," ","6",44," "," ","6",50," "," ","6",56," "," ","6",78," "," ","6",56," "," ","6",106," "," ","6",89," "," ","6",22," "," ","6",83," "," ","6",100," "," ","6",122," "," ","6",133," "," ","6",89," "," ","6",72," "," ","6",67," "," ","6",33," "," ","6",78," "," ","6",100," "," ","6",117," "," ","6",100," "," ","6",72," "," ","6",100," "," ","6",94," "," ","6",89," "," ","6",83," "," ","6",89," "," ","6",100," "," ","6",122," "," ","6",NA," "," "," "
"37","USC00106586",1897,6,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",71," "," ","6",8," "," ","6",18," "," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",36," "," ","6",0,"P"," ","6",0,"P"," ","6",272," "," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"38","USC00106586",1897,7,"TMAX",272," "," ","6",222," "," ","6",211," "," ","6",233," "," ","6",228," "," ","6",189," "," ","6",217," "," ","6",233," "," ","6",261," "," ","6",289," "," ","6",378," "," ","6",361," "," ","6",333," "," ","6",311," "," ","6",317," "," ","6",311," "," ","6",250," "," ","6",228," "," ","6",261," "," ","6",311," "," ","6",317," "," ","6",272," "," ","6",300," "," ","6",306," "," ","6",294," "," ","6",322," "," ","6",311," "," ","6",317," "," ","6",322," "," ","6",300," "," ","6",267," "," ","6"
"39","USC00106586",1897,7,"TMIN",144," "," ","6",111," "," ","6",72," "," ","6",61," "," ","6",67," "," ","6",39," "," ","6",78," "," ","6",39," "," ","6",89," "," ","6",89," "," ","6",100," "," ","6",128," "," ","6",133," "," ","6",122," "," ","6",100," "," ","6",111," "," ","6",83," "," ","6",56," "," ","6",67," "," ","6",89," "," ","6",156," "," ","6",133," "," ","6",89," "," ","6",100," "," ","6",94," "," ","6",111," "," ","6",117," "," ","6",122," "," ","6",128," "," ","6",122," "," ","6",94," "," ","6"
"40","USC00106586",1897,7,"PRCP",53," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"41","USC00106586",1897,8,"TMAX",267," "," ","6",283," "," ","6",300," "," ","6",333," "," ","6",333," "," ","6",317," "," ","6",350," "," ","6",322," "," ","6",328," "," ","6",322," "," ","6",317," "," ","6",289," "," ","6",283," "," ","6",311," "," ","6",339," "," ","6",339," "," ","6",361," "," ","6",378," "," ","6",394," "," ","6",400," "," ","6",350," "," ","6",378," "," ","6",422," "," ","6",311," "," ","6",300," "," ","6",294," "," ","6",328," "," ","6",322," "," ","6",339," "," ","6",300," "," ","6",244," "," ","6"
"42","USC00106586",1897,8,"TMIN",111," "," ","6",78," "," ","6",106," "," ","6",133," "," ","6",144," "," ","6",128," "," ","6",139," "," ","6",133," "," ","6",144," "," ","6",83," "," ","6",122," "," ","6",106," "," ","6",106," "," ","6",117," "," ","6",133," "," ","6",128," "," ","6",133," "," ","6",139," "," ","6",133," "," ","6",122," "," ","6",133," "," ","6",144," "," ","6",150," "," ","6",189," "," ","6",106," "," ","6",100," "," ","6",106," "," ","6",100," "," ","6",100," "," ","6",94," "," ","6",89," "," ","6"
