"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00413257",1878,4,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",261," "," ","F",283," "," ","F",294," "," ","F",306," "," ","F",306," "," ","F",222," "," ","F",272," "," ","F",294," "," ","F",NA," "," "," "
"12","USC00413257",1878,4,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",100," "," ","F",50," "," ","F",50," "," ","F",111," "," ","F",128," "," ","F",122," "," ","F",94," "," ","F",83," "," ","F",NA," "," "," "
"13","USC00413257",1878,4,"PRCP",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",81," "," ","F",0," "," ","F",0," "," ","F",NA," "," "," "
"14","USC00413257",1878,5,"TMAX",300," "," ","F",300," "," ","F",244," "," ","F",261," "," ","F",294," "," ","F",317," "," ","F",344," "," ","F",261," "," ","F",272," "," ","F",233," "," ","F",189," "," ","F",272," "," ","F",283," "," ","F",278," "," ","F",328," "," ","F",333," "," ","F",311," "," ","F",294," "," ","F",333," "," ","F",344," "," ","F",311," "," ","F",306," "," ","F",328," "," ","F",317," "," ","F",272," "," ","F",294," "," ","F",328," "," ","F",317," "," ","F",322," "," ","F",322," "," ","F",322," "," ","F"
"15","USC00413257",1878,5,"TMIN",78," "," ","F",89," "," ","F",56," "," ","F",28," "," ","F",100," "," ","F",178," "," ","F",183," "," ","F",111," "," ","F",144," "," ","F",139," "," ","F",150," "," ","F",156," "," ","F",144," "," ","F",161," "," ","F",161," "," ","F",211," "," ","F",161," "," ","F",200," "," ","F",139," "," ","F",211," "," ","F",222," "," ","F",222," "," ","F",183," "," ","F",189," "," ","F",211," "," ","F",139," "," ","F",178," "," ","F",200," "," ","F",217," "," ","F",228," "," ","F",239," "," ","F"
"16","USC00413257",1878,6,"TMAX",339," "," ","F",372," "," ","F",383," "," ","F",239," "," ","F",289," "," ","F",328," "," ","F",NA," "," "," ",NA," "," "," ",361," "," ","F",361," "," ","F",328," "," ","F",328," "," ","F",361," "," ","F",356," "," ","F",367," "," ","F",328," "," ","F",378," "," ","F",350," "," ","F",372," "," ","F",344," "," ","F",278," "," ","F",317," "," ","F",322," "," ","F",356," "," ","F",361," "," ","F",294," "," ","F",344," "," ","F",322," "," ","F",328," "," ","F",328," "," ","F",NA," "," "," "
"17","USC00413257",1878,6,"TMIN",217," "," ","F",217," "," ","F",178," "," ","F",206," "," ","F",178," "," ","F",178," "," ","F",NA," "," "," ",NA," "," "," ",183," "," ","F",167," "," ","F",200," "," ","F",222," "," ","F",194," "," ","F",200," "," ","F",261," "," ","F",178," "," ","F",189," "," ","F",200," "," ","F",194," "," ","F",217," "," ","F",172," "," ","F",211," "," ","F",206," "," ","F",211," "," ","F",211," "," ","F",206," "," ","F",194," "," ","F",211," "," ","F",211," "," ","F",178," "," ","F",NA," "," "," "
"18","USC00413257",1878,6,"PRCP",0," "," ","F",0," "," ","F",0," "," ","F",241," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",114," "," ","F",0," "," ","F",0," "," ","F",74," "," ","F",0," "," ","F",287," "," ","F",0," "," ","F",531," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",206," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",NA," "," "," "
"19","USC00413257",1878,7,"TMAX",250," "," ","F",278," "," ","F",311," "," ","F",311," "," ","F",339," "," ","F",344," "," ","F",344," "," ","F",333," "," ","F",344," "," ","F",350," "," ","F",350," "," ","F",361," "," ","F",350," "," ","F",350," "," ","F",361," "," ","F",389," "," ","F",NA," "," "," ",372," "," ","F",350," "," ","F",333," "," ","F",356," "," ","F",383," "," ","F",383," "," ","F",361," "," ","F",367," "," ","F",361," "," ","F",272," "," ","F",278," "," ","F",317," "," ","F",339," "," ","F",367," "," ","F"
"20","USC00413257",1878,7,"TMIN",194," "," ","F",172," "," ","F",172," "," ","F",167," "," ","F",167," "," ","F",206," "," ","F",200," "," ","F",189," "," ","F",206," "," ","F",211," "," ","F",211," "," ","F",206," "," ","F",222," "," ","F",206," "," ","F",228," "," ","F",228," "," ","F",NA," "," "," ",222," "," ","F",206," "," ","F",211," "," ","F",211," "," ","F",217," "," ","F",217," "," ","F",228," "," ","F",233," "," ","F",217," "," ","F",211," "," ","F",217," "," ","F",217," "," ","F",217," "," ","F",217," "," ","F"
"21","USC00413257",1878,7,"PRCP",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",114," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",277," "," ","F",226," "," ","F",185," "," ","F",0," "," ","F",0," "," ","F"
"22","USC00413257",1878,8,"TMAX",361," "," ","F",378," "," ","F",372," "," ","F",356," "," ","F",367," "," ","F",367," "," ","F",372," "," ","F",372," "," ","F",372," "," ","F",389," "," ","F",306," "," ","F",322," "," ","F",350," "," ","F",367," "," ","F",361," "," ","F",367," "," ","F",356," "," ","F",333," "," ","F",339," "," ","F",339," "," ","F",322," "," ","F",344," "," ","F",367," "," ","F",372," "," ","F",333," "," ","F",378," "," ","F",367," "," ","F",NA," "," "," ",NA," "," "," ",367," "," ","F",350," "," ","F"
"23","USC00413257",1878,8,"TMIN",222," "," ","F",228," "," ","F",217," "," ","F",200," "," ","F",217," "," ","F",222," "," ","F",222," "," ","F",222," "," ","F",228," "," ","F",217," "," ","F",206," "," ","F",178," "," ","F",178," "," ","F",189," "," ","F",189," "," ","F",194," "," ","F",222," "," ","F",222," "," ","F",200," "," ","F",206," "," ","F",217," "," ","F",194," "," ","F",194," "," ","F",211," "," ","F",211," "," ","F",211," "," ","F",217," "," ","F",NA," "," "," ",NA," "," "," ",133," "," ","F",189," "," ","F"
"24","USC00413257",1878,8,"PRCP",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",58," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",18," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F"
"25","USC00413257",1878,9,"TMAX",339," "," ","F",344," "," ","F",344," "," ","F",344," "," ","F",317," "," ","F",244," "," ","F",267," "," ","F",300," "," ","F",272," "," ","F",228," "," ","F",222," "," ","F",250," "," ","F",278," "," ","F",289," "," ","F",306," "," ","F",294," "," ","F",306," "," ","F",322," "," ","F",311," "," ","F",222," "," ","F",278," "," ","F",322," "," ","F",350," "," ","F",333," "," ","F",344," "," ","F",294," "," ","F",317," "," ","F",322," "," ","F",317," "," ","F",328," "," ","F",NA," "," "," "
"26","USC00413257",1878,9,"TMIN",161," "," ","F",189," "," ","F",200," "," ","F",256," "," ","F",194," "," ","F",183," "," ","F",194," "," ","F",211," "," ","F",128," "," ","F",111," "," ","F",83," "," ","F",100," "," ","F",111," "," ","F",111," "," ","F",156," "," ","F",139," "," ","F",172," "," ","F",194," "," ","F",194," "," ","F",78," "," ","F",94," "," ","F",183," "," ","F",206," "," ","F",211," "," ","F",183," "," ","F",167," "," ","F",172," "," ","F",206," "," ","F",211," "," ","F",189," "," ","F",NA," "," "," "
"27","USC00413257",1878,9,"PRCP",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",91," "," ","F",56," "," ","F",0," "," ","F",262," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",NA," "," "," "
"28","USC00413257",1878,10,"TMAX",339," "," ","F",339," "," ","F",311," "," ","F",311," "," ","F",272," "," ","F",294," "," ","F",322," "," ","F",311," "," ","F",294," "," ","F",339," "," ","F",294," "," ","F",317," "," ","F",300," "," ","F",306," "," ","F",306," "," ","F",267," "," ","F",228," "," ","F",250," "," ","F",250," "," ","F",294," "," ","F",211," "," ","F",228," "," ","F",267," "," ","F",300," "," ","F",256," "," ","F",239," "," ","F",89," "," ","F",156," "," ","F",267," "," ","F",211," "," ","F",211," "," ","F"
"29","USC00413257",1878,10,"TMIN",172," "," ","F",156," "," ","F",189," "," ","F",178," "," ","F",139," "," ","F",156," "," ","F",172," "," ","F",156," "," ","F",172," "," ","F",161," "," ","F",161," "," ","F",178," "," ","F",189," "," ","F",183," "," ","F",217," "," ","F",50," "," ","F",22," "," ","F",67," "," ","F",100," "," ","F",128," "," ","F",106," "," ","F",44," "," ","F",111," "," ","F",133," "," ","F",100," "," ","F",11," "," ","F",17," "," ","F",44," "," ","F",83," "," ","F",44," "," ","F",72," "," ","F"
"30","USC00413257",1878,10,"PRCP",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",249," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F"
"31","USC00413257",1878,11,"TMAX",211," "," ","F",250," "," ","F",239," "," ","F",228," "," ","F",228," "," ","F",267," "," ","F",267," "," ","F",256," "," ","F",222," "," ","F",233," "," ","F",178," "," ","F",183," "," ","F",183," "," ","F",206," "," ","F",200," "," ","F",239," "," ","F",139," "," ","F",200," "," ","F",211," "," ","F",239," "," ","F",183," "," ","F",222," "," ","F",267," "," ","F",189," "," ","F",50," "," ","F",100," "," ","F",156," "," ","F",211," "," ","F",211," "," ","F",117," "," ","F",NA," "," "," "
"32","USC00413257",1878,11,"TMIN",100," "," ","F",122," "," ","F",100," "," ","F",89," "," ","F",100," "," ","F",144," "," ","F",161," "," ","F",128," "," ","F",56," "," ","F",44," "," ","F",22," "," ","F",22," "," ","F",72," "," ","F",33," "," ","F",50," "," ","F",83," "," ","F",33," "," ","F",28," "," ","F",28," "," ","F",44," "," ","F",33," "," ","F",44," "," ","F",61," "," ","F",11," "," ","F",-50," "," ","F",-28," "," ","F",-33," "," ","F",33," "," ","F",28," "," ","F",11," "," ","F",NA," "," "," "
"33","USC00413257",1878,11,"PRCP",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",462," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",NA," "," "," "
"34","USC00413257",1878,12,"TMAX",150," "," ","F",206," "," ","F",228," "," ","F",211," "," ","F",194," "," ","F",222," "," ","F",228," "," ","F",156," "," ","F",144," "," ","F",222," "," ","F",183," "," ","F",133," "," ","F",56," "," ","F",17," "," ","F",122," "," ","F",128," "," ","F",117," "," ","F",139," "," ","F",100," "," ","F",22," "," ","F",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",67," "," ","F",44," "," ","F",67," "," ","F",117," "," ","F",167," "," ","F",111," "," ","F",117," "," ","F"
"35","USC00413257",1878,12,"TMIN",11," "," ","F",17," "," ","F",61," "," ","F",22," "," ","F",97," "," ","F",89," "," ","F",117," "," ","F",-5733," ","X","F",33," "," ","F",67," "," ","F",94," "," ","F",39," "," ","F",-28," "," ","F",-50," "," ","F",-22," "," ","F",-39," "," ","F",-61," "," ","F",-5733," ","X","F",-5733," ","X","F",-5733," ","X","F",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-72," "," ","F",-5733," ","X","F",-89," "," ","F",39," "," ","F",61," "," ","F",0," "," ","F",17," "," ","F"
"36","USC00413257",1879,1,"TMAX",211," "," ","F",106," "," ","F",33," "," ","F",0," "," ","F",-22," "," ","F",44," "," ","F",111," "," ","F",61," "," ","F",100," "," ","F",106," "," ","F",111," "," ","F",167," "," ","F",217," "," ","F",233," "," ","F",228," "," ","F",161," "," ","F",172," "," ","F",128," "," ","F",156," "," ","F",178," "," ","F",200," "," ","F",239," "," ","F",183," "," ","F",228," "," ","F",222," "," ","F",211," "," ","F",256," "," ","F",239," "," ","F",233," "," ","F",211," "," ","F",178," "," ","F"
"37","USC00413257",1879,1,"TMIN",0," "," ","F",-61," "," ","F",-44," "," ","F",-61," "," ","F",-78," "," ","F",-78," "," ","F",-72," "," ","F",-89," "," ","F",-211," "," ","F",-106," "," ","F",-11," "," ","F",-83," "," ","F",22," "," ","F",56," "," ","F",117," "," ","F",39," "," ","F",44," "," ","F",-39," "," ","F",-94," "," ","F",-11," "," ","F",6," "," ","F",67," "," ","F",17," "," ","F",-6," "," ","F",72," "," ","F",89," "," ","F",83," "," ","F",117," "," ","F",117," "," ","F",161," "," ","F",94," "," ","F"
"38","USC00413257",1879,1,"PRCP",0," "," ","F",0," "," ","F",25," "," ","F",127," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",191," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",13," "," ","F",0," "," ","F"
"39","USC00413257",1879,2,"TMAX",139," "," ","F",89," "," ","F",117," "," ","F",167," "," ","F",83," "," ","F",33," "," ","F",156," "," ","F",189," "," ","F",178," "," ","F",222," "," ","F",233," "," ","F",256," "," ","F",139," "," ","F",61," "," ","F",156," "," ","F",244," "," ","F",133," "," ","F",172," "," ","F",228," "," ","F",233," "," ","F",239," "," ","F",239," "," ","F",228," "," ","F",278," "," ","F",294," "," ","F",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00413257",1879,2,"TMIN",11," "," ","F",39," "," ","F",33," "," ","F",39," "," ","F",-22," "," ","F",-33," "," ","F",-17," "," ","F",22," "," ","F",44," "," ","F",106," "," ","F",28," "," ","F",39," "," ","F",0," "," ","F",-67," "," ","F",-28," "," ","F",44," "," ","F",17," "," ","F",-44," "," ","F",6," "," ","F",44," "," ","F",94," "," ","F",100," "," ","F",28," "," ","F",89," "," ","F",72," "," ","F",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00413257",1879,3,"TMAX",NA," "," "," ",NA," "," "," ",194," "," ","F",228," "," ","F",256," "," ","F",272," "," ","F",267," "," ","F",222," "," ","F",261," "," ","F",278," "," ","F",278," "," ","F",217," "," ","F",228," "," ","F",211," "," ","F",250," "," ","F",283," "," ","F",161," "," ","F",183," "," ","F",211," "," ","F",294," "," ","F",311," "," ","F",250," "," ","F",272," "," ","F",267," "," ","F",278," "," ","F",317," "," ","F",322," "," ","F",256," "," ","F",300," "," ","F",333," "," ","F",328," "," ","F"
"42","USC00413257",1879,3,"TMIN",NA," "," "," ",NA," "," "," ",56," "," ","F",94," "," ","F",111," "," ","F",106," "," ","F",133," "," ","F",144," "," ","F",133," "," ","F",156," "," ","F",133," "," ","F",122," "," ","F",56," "," ","F",56," "," ","F",72," "," ","F",139," "," ","F",-22," "," ","F",-17," "," ","F",22," "," ","F",133," "," ","F",106," "," ","F",111," "," ","F",94," "," ","F",22," "," ","F",128," "," ","F",172," "," ","F",178," "," ","F",156," "," ","F",111," "," ","F",111," "," ","F",161," "," ","F"
"43","USC00413257",1879,3,"PRCP",NA," "," "," ",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F"
"44","USC00413257",1879,4,"TMAX",217," "," ","F",239," "," ","F",267," "," ","F",239," "," ","F",228," "," ","F",300," "," ","F",278," "," ","F",328," "," ","F",272," "," ","F",283," "," ","F",294," "," ","F",272," "," ","F",278," "," ","F",283," "," ","F",283," "," ","F",200," "," ","F",211," "," ","F",267," "," ","F",278," "," ","F",317," "," ","F",311," "," ","F",267," "," ","F",194," "," ","F",206," "," ","F",NA," "," "," ",NA," "," "," ",289," "," ","F",317," "," ","F",317," "," ","F",333," "," ","F",NA," "," "," "
"45","USC00413257",1879,4,"TMIN",61," "," ","F",17," "," ","F",44," "," ","F",33," "," ","F",117," "," ","F",167," "," ","F",128," "," ","F",156," "," ","F",122," "," ","F",56," "," ","F",94," "," ","F",122," "," ","F",172," "," ","F",106," "," ","F",139," "," ","F",111," "," ","F",56," "," ","F",22," "," ","F",78," "," ","F",128," "," ","F",156," "," ","F",117," "," ","F",133," "," ","F",94," "," ","F",NA," "," "," ",NA," "," "," ",183," "," ","F",122," "," ","F",156," "," ","F",183," "," ","F",NA," "," "," "
