"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00086634",2011,3,"TMAX",294," "," ","7",278," "," ","7",244," "," ","7",239," "," ","7",239," "," ","7",250," "," ","7",278," "," ","7",222," "," ","7",256," "," ","7",267," "," ","7",244," "," ","7",200," "," ","7",244," "," ","7",233," "," ","7",233," "," ","7",250," "," ","7",278," "," ","7",278," "," ","7",294," "," ","7",300," "," ","7",300," "," ","7",300," "," ","7",300," "," ","7",306," "," ","7",306," "," ","7",311," "," ","7",311," "," ","7",333," "," ","7",244," "," ","7",278," "," ","7",283," "," ","7"
"12","USC00086634",2011,3,"TMIN",183," "," ","7",144," "," ","7",144," "," ","7",133," "," ","7",133," "," ","7",156," "," ","7",122," "," ","7",122," "," ","7",122," "," ","7",172," "," ","7",78," "," ","7",78," "," ","7",89," "," ","7",94," "," ","7",94," "," ","7",139," "," ","7",144," "," ","7",144," "," ","7",139," "," ","7",133," "," ","7",133," "," ","7",133," "," ","7",133," "," ","7",133," "," ","7",133," "," ","7",122," "," ","7",111," "," ","7",178," "," ","7",172," "," ","7",178," "," ","7",161," "," ","7"
"13","USC00086634",2011,3,"TOBS",200," "," ","7",144," "," ","7",150," "," ","7",133," "," ","7",200," "," ","7",228," "," ","7",122," "," ","7",122," "," ","7",178," "," ","7",172," "," ","7",78," "," ","7",144," "," ","7",156," "," ","7",94," "," ","7",139," "," ","7",150," "," ","7",161," "," ","7",144," "," ","7",139," "," ","7",189," "," ","7",161," "," ","7",150," "," ","7",167," "," ","7",183," "," ","7",156," "," ","7",244," "," ","7",217," "," ","7",211," "," ","7",183," "," ","7",217," "," ","7",200," "," ","7"
"14","USC00086634",2011,3,"PRCP",0," "," ","7",56," "," ","7",0," "," ","7",0," "," ","7",18," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," ","L","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," ","L","7",NA," "," "," ",0," "," ","7",122," "," ","7"
"15","USC00086634",2011,3,"AWND",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",27," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",22," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",22," "," ","7",0," "," ","7",18," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",22," "," ","7",0," "," ","7"
"16","USC00086634",2011,3,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," ","L","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," ","L","7",NA," "," "," ",NA," "," "," "
"17","USC00086634",2011,3,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",305," ","L","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",406," ","L","7",NA," "," "," ",NA," "," "," "
"18","USC00086634",2011,4,"TMAX",200," "," ","7",283," "," ","7",300," "," ","7",294," "," ","7",294," "," ","7",244," "," ","7",250," "," ","7",300," "," ","7",328," "," ","7",322," "," ","7",333," "," ","7",333," "," ","7",322," "," ","7",283," "," ","7",322," "," ","7",289," "," ","7",328," "," ","7",294," "," ","7",311," "," ","7",322," "," ","7",322," "," ","7",311," "," ","7",317," "," ","7",306," "," ","7",311," "," ","7",311," "," ","7",339," "," ","7",328," "," ","7",350," "," ","7",306," "," ","7",NA," "," "," "
"19","USC00086634",2011,4,"TMIN",167," "," ","7",139," "," ","7",67," "," ","7",156," "," ","7",156," "," ","7",100," "," ","7",100," "," ","7",167," "," ","7",106," "," ","7",106," "," ","7",106," "," ","7",167," "," ","7",167," "," ","7",150," "," ","7",139," "," ","7",206," "," ","7",161," "," ","7",144," "," ","7",144," "," ","7",206," "," ","7",194," "," ","7",189," "," ","7",150," "," ","7",211," "," ","7",189," "," ","7",189," "," ","7",217," "," ","7",222," "," ","7",217," "," ","7",139," "," ","7",NA," "," "," "
"20","USC00086634",2011,4,"TOBS",167," "," ","7",139," "," ","7",200," "," ","7",200," "," ","7",233," "," ","7",100," "," ","7",167," "," ","7",200," "," ","7",194," "," ","7",250," "," ","7",189," "," ","7",222," "," ","7",167," "," ","7",150," "," ","7",206," "," ","7",222," "," ","7",222," "," ","7",144," "," ","7",211," "," ","7",206," "," ","7",194," "," ","7",200," "," ","7",250," "," ","7",211," "," ","7",189," "," ","7",222," "," ","7",244," "," ","7",239," "," ","7",244," "," ","7",222," "," ","7",NA," "," "," "
"21","USC00086634",2011,4,"PRCP",1054," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",89," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"22","USC00086634",2011,4,"AWND",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",22," "," ","7",13," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",9," "," ","7",36," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",NA," "," "," "
"23","USC00086634",2011,5,"TMAX",300," "," ","7",300," "," ","7",NA," "," "," ",317," "," ","7",317," "," ","7",317," "," ","7",294," "," ","7",306," "," ","7",322," "," ","7",333," "," ","7",328," "," ","7",350," "," ","7",350," "," ","7",344," "," ","7",306," "," ","7",294," "," ","7",300," "," ","7",272," "," ","7",294," "," ","7",311," "," ","7",333," "," ","7",356," "," ","7",339," "," ","7",328," "," ","7",333," "," ","7",333," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",339," "," ","7"
"24","USC00086634",2011,5,"TMIN",183," "," ","7",167," "," ","7",NA," "," "," ",200," "," ","7",161," "," ","7",161," "," ","7",167," "," ","7",161," "," ","7",189," "," ","7",194," "," ","7",200," "," ","7",217," "," ","7",217," "," ","7",211," "," ","7",200," "," ","7",150," "," ","7",161," "," ","7",144," "," ","7",139," "," ","7",167," "," ","7",200," "," ","7",200," "," ","7",228," "," ","7",217," "," ","7",200," "," ","7",206," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",206," "," ","7"
"25","USC00086634",2011,5,"TOBS",233," "," ","7",206," "," ","7",NA," "," "," ",211," "," ","7",178," "," ","7",178," "," ","7",167," "," ","7",189," "," ","7",194," "," ","7",200," "," ","7",217," "," ","7",228," "," ","7",222," "," ","7",222," "," ","7",228," "," ","7",167," "," ","7",161," "," ","7",144," "," ","7",167," "," ","7",200," "," ","7",233," "," ","7",256," "," ","7",228," "," ","7",217," "," ","7",206," "," ","7",217," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",222," "," ","7"
"26","USC00086634",2011,5,"PRCP",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T","L","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7"
"27","USC00086634",2011,5,"AWND",31," "," ","7",27," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",18," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7"
"28","USC00086634",2011,5,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," ","L","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00086634",2011,5,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",185," ","L","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00086634",2011,6,"TMAX",322," "," ","7",322," "," ","7",306," "," ","7",317," "," ","7",322," "," ","7",328," "," ","7",344," "," ","7",328," "," ","7",317," "," ","7",311," "," ","7",333," "," ","7",339," "," ","7",356," "," ","7",356," "," ","7",361," "," ","7",322," "," ","7",333," "," ","7",356," "," ","7",339," "," ","7",350," "," ","7",356," "," ","7",361," "," ","7",356," "," ","7",356," "," ","7",350," "," ","7",322," "," ","7",311," "," ","7",339," "," ","7",333," "," ","7",294," "," ","7",NA," "," "," "
"31","USC00086634",2011,6,"TMIN",206," "," ","7",200," "," ","7",200," "," ","7",200," "," ","7",217," "," ","7",222," "," ","7",222," "," ","7",206," "," ","7",206," "," ","7",200," "," ","7",211," "," ","7",217," "," ","7",217," "," ","7",217," "," ","7",222," "," ","7",206," "," ","7",206," "," ","7",228," "," ","7",228," "," ","7",228," "," ","7",228," "," ","7",239," "," ","7",256," "," ","7",233," "," ","7",233," "," ","7",233," "," ","7",239," "," ","7",222," "," ","7",222," "," ","7",233," "," ","7",NA," "," "," "
"32","USC00086634",2011,6,"TOBS",206," "," ","7",200," "," ","7",200," "," ","7",261," "," ","7",283," "," ","7",222," "," ","7",222," "," ","7",217," "," ","7",206," "," ","7",211," "," ","7",278," "," ","7",250," "," ","7",217," "," ","7",233," "," ","7",256," "," ","7",206," "," ","7",244," "," ","7",244," "," ","7",278," "," ","7",228," "," ","7",239," "," ","7",256," "," ","7",256," "," ","7",233," "," ","7",244," "," ","7",267," "," ","7",239," "," ","7",222," "," ","7",233," "," ","7",233," "," ","7",NA," "," "," "
"33","USC00086634",2011,6,"PRCP",0," "," ","7",183," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",147," "," ","7",20," "," ","7",0," "," ","7",38," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",196," "," ","7",102," "," ","7",508," "," ","7",0," "," ","7",203," "," ","7",38," "," ","7",84," "," ","7",NA," "," "," "
"34","USC00086634",2011,6,"AWND",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",18," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",18," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"35","USC00086634",2011,7,"TMAX",289," "," ","7",294," "," ","7",317," "," ","7",317," "," ","7",339," "," ","7",339," "," ","7",328," "," ","7",328," "," ","7",306," "," ","7",333," "," ","7",317," "," ","7",322," "," ","7",350," "," ","7",344," "," ","7",350," "," ","7",344," "," ","7",333," "," ","7",328," "," ","7",317," "," ","7",322," "," ","7",339," "," ","7",356," "," ","7",350," "," ","7",350," "," ","7",350," "," ","7",344," "," ","7",306," "," ","7",317," "," ","7",333," "," ","7",350," "," ","7",361," "," ","7"
"36","USC00086634",2011,7,"TMIN",228," "," ","7",217," "," ","7",222," "," ","7",222," "," ","7",239," "," ","7",233," "," ","7",228," "," ","7",228," "," ","7",233," "," ","7",239," "," ","7",244," "," ","7",239," "," ","7",233," "," ","7",244," "," ","7",233," "," ","7",217," "," ","7",222," "," ","7",228," "," ","7",217," "," ","7",217," "," ","7",228," "," ","7",222," "," ","7",228," "," ","7",228," "," ","7",261," "," ","7",250," "," ","7",250," "," ","7",228," "," ","7",239," "," ","7",239," "," ","7",239," "," ","7"
"37","USC00086634",2011,7,"TOBS",256," "," ","7",239," "," ","7",283," "," ","7",278," "," ","7",272," "," ","7",233," "," ","7",250," "," ","7",239," "," ","7",267," "," ","7",278," "," ","7",244," "," ","7",239," "," ","7",244," "," ","7",244," "," ","7",244," "," ","7",244," "," ","7",278," "," ","7",228," "," ","7",217," "," ","7",228," "," ","7",233," "," ","7",261," "," ","7",278," "," ","7",267," "," ","7",261," "," ","7",250," "," ","7",261," "," ","7",244," "," ","7",250," "," ","7",267," "," ","7",267," "," ","7"
"38","USC00086634",2011,7,"PRCP",56," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",236," "," ","7",94," "," ","7",0," "," ","7",0," "," ","7",84," "," ","7",325," "," ","7",8," "," ","7",0," "," ","7",538," "," ","7",97," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",81," "," ","7",25," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",76," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"39","USC00086634",2011,7,"AWND",13," "," ","7",0," "," ","7",NA," "," "," ",13," "," ","7",18," "," ","7",0," "," ","7",0," "," ","7",18," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",9," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",13," "," ","7",9," "," ","7",0," "," ","7",0," "," ","7",18," "," ","7",9," "," ","7",0," "," ","7",13," "," ","7",9," "," ","7"
"40","USC00086634",2011,8,"TMAX",350," "," ","7",350," "," ","7",356," "," ","7",350," "," ","7",361," "," ","7",356," "," ","7",361," "," ","7",361," "," ","7",339," "," ","7",306," "," ","7",317," "," ","7",356," "," ","7",367," "," ","7",356," "," ","7",356," "," ","7",350," "," ","7",356," "," ","7",322," "," ","7",339," "," ","7",328," "," ","7",333," "," ","7",339," "," ","7",356," "," ","7",350," "," ","7",322," "," ","7",322," "," ","7",344," "," ","7",356," "," ","7",344," "," ","7",322," "," ","7",306," "," ","7"
"41","USC00086634",2011,8,"TMIN",244," "," ","7",239," "," ","7",239," "," ","7",250," "," ","7",244," "," ","7",244," "," ","7",256," "," ","7",256," "," ","7",228," "," ","7",228," "," ","7",233," "," ","7",244," "," ","7",244," "," ","7",244," "," ","7",244," "," ","7",239," "," ","7",239," "," ","7",228," "," ","7",228," "," ","7",233," "," ","7",233," "," ","7",233," "," ","7",244," "," ","7",228," "," ","7",228," "," ","7",233," "," ","7",244," "," ","7",267," "," ","7",256," "," ","7",244," "," ","7",222," "," ","7"
"42","USC00086634",2011,8,"TOBS",244," "," ","7",239," "," ","7",250," "," ","7",250," "," ","7",256," "," ","7",256," "," ","7",283," "," ","7",256," "," ","7",250," "," ","7",250," "," ","7",244," "," ","7",250," "," ","7",267," "," ","7",289," "," ","7",244," "," ","7",250," "," ","7",256," "," ","7",228," "," ","7",233," "," ","7",278," "," ","7",294," "," ","7",250," "," ","7",244," "," ","7",228," "," ","7",239," "," ","7",244," "," ","7",283," "," ","7",283," "," ","7",256," "," ","7",244," "," ","7",228," "," ","7"
"43","USC00086634",2011,8,"PRCP",0,"T"," ","7",8," "," ","7",183," "," ","7",0," "," ","7",0," "," ","7",84," "," ","7",0," "," ","7",0," "," ","7",203," "," ","7",63," "," ","7",56," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",8," "," ","7",381," "," ","7",25," "," ","7",132," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",69," "," ","7",15," "," ","7",0," "," ","7",38," "," ","7",0," "," ","7",30," "," ","7",0,"T"," ","7",0,"T"," ","7",483," "," ","7"
"44","USC00086634",2011,8,"AWND",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",9," "," ","7",0," "," ","7",0," "," ","7",1073," ","X","7",0," "," ","7",0," "," ","7",0," "," ","7",849," ","X","7",0," "," ","7",0," "," ","7",0," "," ","7",849," ","X","7",0," "," ","7",0," "," ","7",9," "," ","7",27," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",9," "," ","7",9," "," ","7",9," "," ","7",9," "," ","7",13," "," ","7",13," "," ","7",0," "," ","7"
"45","USC00086634",2011,9,"TMAX",317," "," ","7",317," "," ","7",317," "," ","7",317," "," ","7",311," "," ","7",339," "," ","7",311," "," ","7",300," "," ","7",306," "," ","7",311," "," ","7",300," "," ","7",333," "," ","7",339," "," ","7",322," "," ","7",333," "," ","7",333," "," ","7",333," "," ","7",322," "," ","7",294," "," ","7",328," "," ","7",317," "," ","7",333," "," ","7",328," "," ","7",333," "," ","7",333," "," ","7",339," "," ","7",328," "," ","7",NA," "," "," ",NA," "," "," ",333," "," ","7",NA," "," "," "
