"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00383735",1992,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",142," "," ","0",559," "," ","0",0," "," ","0",0," "," ","0",104," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",300," "," ","0",104," "," ","0",71," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",211," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"12","USC00383735",1992,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00383735",1992,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"14","USC00383735",1992,8,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00383735",1992,8,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00383735",1992,9,"TMAX",306," "," ","0",306," "," ","0",311," "," ","0",300," "," ","0",283," "," ","0",300," "," ","0",294," "," ","0",294," "," ","0",300," "," ","0",300," "," ","0",311," "," ","0",272," "," ","0",256," "," ","0",283," "," ","0",294," "," ","0",267," "," ","0",272," "," ","0",261," "," ","0",289," "," ","0",267," "," ","0",283," "," ","0",256," "," ","0",294," "," ","0",256," "," ","0",222," "," ","0",256," "," ","0",272," "," ","0",289," "," ","0",272," "," ","0",244," "," ","0",NA," "," "," "
"17","USC00383735",1992,9,"TMIN",183," ","I","0",189," "," ","0",194," "," ","0",189," "," ","0",194," "," ","0",189," "," ","0",194," "," ","0",200," "," ","0",194," "," ","0",194," "," ","0",189," "," ","0",167," "," ","0",161," "," ","0",161," "," ","0",150," "," ","0",150," "," ","0",167," ","I","0",144," "," ","0",167," ","I","0",167," "," ","0",189," ","I","0",189," "," ","0",200," "," ","0",161," "," ","0",144," "," ","0",139," "," ","0",94," "," ","0",94," "," ","0",94," "," ","0",100," "," ","0",NA," "," "," "
"18","USC00383735",1992,9,"TOBS",189," "," ","0",194," "," ","0",211," "," ","0",194," "," ","0",206," "," ","0",194," "," ","0",194," "," ","0",194," "," ","0",206," "," ","0",211," "," ","0",183," "," ","0",172," "," ","0",150," ","I","0",161," "," ","0",167," "," ","0",156," ","I","0",172," "," ","0",150," ","I","0",167," "," ","0",167," ","I","0",189," "," ","0",200," "," ","0",200," "," ","0",161," "," ","0",150," "," ","0",139," "," ","0",156," "," ","0",167," "," ","0",156," "," ","0",100," "," ","0",NA," "," "," "
"19","USC00383735",1992,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",213," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",94," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",84," "," ","0",66," "," ","0",140," "," ","0",107," "," ","0",0," "," ","0",213," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"20","USC00383735",1992,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"21","USC00383735",1992,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"22","USC00383735",1992,9,"WT01",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00383735",1992,12,"TMAX",128," "," ","0",106," "," ","0",111," "," ","0",111," "," ","0",100," "," ","0",72," "," ","0",94," "," ","0",111," "," ","0",39," "," ","0",28," "," ","0",44," "," ","0",94," "," ","0",100," "," ","0",117," "," ","0",72," "," ","0",83," "," ","0",128," "," ","0",172," "," ","0",178," "," ","0",161," "," ","0",178," "," ","0",178," "," ","0",194," "," ","0",194," "," ","0",156," "," ","0",89," "," ","0",44," "," ","0",6," "," ","0",83," "," ","0",172," "," ","0",172," "," ","0"
"24","USC00383735",1992,12,"TMIN",0," "," ","0",11," "," ","0",-28," "," ","0",-22," "," ","0",-22," "," ","0",-33," "," ","0",-11," "," ","0",-22," "," ","0",-33," "," ","0",-17," ","I","0",0," "," ","0",-22," "," ","0",-22," "," ","0",-17," "," ","0",6," "," ","0",11," "," ","0",17," "," ","0",17," "," ","0",17," "," ","0",22," "," ","0",17," "," ","0",22," "," ","0",17," "," ","0",28," "," ","0",22," "," ","0",-17," "," ","0",-17," "," ","0",-22," "," ","0",6," ","I","0",56," "," ","0",50," "," ","0"
"25","USC00383735",1992,12,"TOBS",33," "," ","0",11," "," ","0",-22," "," ","0",44," "," ","0",39," "," ","0",6," "," ","0",-6," "," ","0",17," "," ","0",-28," ","I","0",0," "," ","0",17," "," ","0",-11," "," ","0",0," "," ","0",11," "," ","0",17," "," ","0",28," "," ","0",28," "," ","0",44," "," ","0",44," "," ","0",33," "," ","0",44," "," ","0",50," "," ","0",44," "," ","0",44," "," ","0",44," "," ","0",-17," "," ","0",-17," "," ","0",-11," ","I","0",67," "," ","0",50," "," ","0",128," "," ","0"
"26","USC00383735",1992,12,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",216," "," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",561," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",216," "," ","0",0,"P"," ","0",0,"P"," ","0",254," "," ","0",445," "," ","0",127," "," ","0",13," "," ","0",43," "," ","0",0,"P"," ","0"
"27","USC00383735",1992,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"28","USC00383735",1992,12,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"29","USC00383735",1992,12,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00383735",1992,12,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",127," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00383735",1992,12,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0"
"32","USC00383735",1992,12,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00383735",1992,12,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," "
"34","USC00383735",1993,1,"TMAX",172," "," ","0",200," "," ","0",200," "," ","0",89," "," ","0",156," "," ","0",194," "," ","0",172," "," ","0",117," "," ","0",117," "," ","0",72," "," ","0",39," "," ","0",111," "," ","0",156," "," ","0",172," "," ","0",172," "," ","0",167," "," ","0",183," "," ","0",167," "," ","0",172," "," ","0",61," "," ","0",56," "," ","0",61," "," ","0",178," "," ","0",156," "," ","0",167," "," ","0",78," "," ","0",39," "," ","0",44," "," ","0",61," "," ","0",NA," "," "," ",NA," "," "," "
"35","USC00383735",1993,1,"TMIN",56," "," ","0",39," "," ","0",39," "," ","0",39," "," ","0",78," "," ","0",17," "," ","0",11," "," ","0",22," "," ","0",22," "," ","0",11," "," ","0",17," "," ","0",17," "," ","0",22," "," ","0",22," "," ","0",17," "," ","0",22," "," ","0",17," "," ","0",11," "," ","0",6," "," ","0",6," "," ","0",6," "," ","0",11," "," ","0",0," "," ","0",-6," "," ","0",-11," "," ","0",-17," "," ","0",-39," "," ","0",11," "," ","0",-6," "," ","0",NA," "," "," ",NA," "," "," "
"36","USC00383735",1993,1,"TOBS",122," "," ","0",44," "," ","0",39," "," ","0",83," "," ","0",139," "," ","0",22," "," ","0",17," "," ","0",17," "," ","0",28," "," ","0",17," "," ","0",28," "," ","0",17," "," ","0",22," "," ","0",22," "," ","0",17," "," ","0",44," "," ","0",33," "," ","0",39," "," ","0",44," "," ","0",11," "," ","0",11," "," ","0",50," "," ","0",0," "," ","0",0," "," ","0",-6," "," ","0",-6," "," ","0",28," "," ","0",44," "," ","0",61," "," ","0",NA," "," "," ",NA," "," "," "
"37","USC00383735",1993,1,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",381," "," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"38","USC00383735",1993,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"39","USC00383735",1993,1,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"40","USC00383735",1993,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00383735",1993,2,"TMAX",194," "," ","0",189," "," ","0",83," "," ","0",117," "," ","0",111," "," ","0",117," "," ","0",133," "," ","0",206," "," ","0",144," "," ","0",61," "," ","0",89," "," ","0",128," "," ","0",117," "," ","0",128," "," ","0",128," "," ","0",106," "," ","0",100," "," ","0",106," "," ","0",94," "," ","0",128," "," ","0",117," "," ","0",89," "," ","0",67," "," ","0",111," "," ","0",189," "," ","0",0," "," ","0",61," "," ","0",117," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00383735",1993,2,"TMIN",11," "," ","0",6," "," ","0",-61," "," ","0",-22," "," ","0",-17," "," ","0",-11," "," ","0",39," "," ","0",33," "," ","0",-17," "," ","0",50," "," ","0",56," "," ","0",78," "," ","0",56," "," ","0",-11," "," ","0",-11," "," ","0",-6," "," ","0",-33," "," ","0",-6," ","I","0",-61," "," ","0",56," ","I","0",22," "," ","0",-33," "," ","0",-44," "," ","0",-33," "," ","0",-56," "," ","0",-28," "," ","0",-28," "," ","0",-33," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00383735",1993,2,"TOBS",6," "," ","0",0," "," ","0",-17," "," ","0",61," "," ","0",56," "," ","0",56," "," ","0",17," ","I","0",44," "," ","0",56," "," ","0",56," "," ","0",78," "," ","0",117," "," ","0",67," "," ","0",-11," "," ","0",28," "," ","0",0," "," ","0",-33," ","I","0",0," "," ","0",-56," ","I","0",111," "," ","0",72," "," ","0",-17," "," ","0",-11," "," ","0",-28," "," ","0",6," "," ","0",-17," "," ","0",-17," "," ","0",-22," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
