"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00417994",2000,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00417994",2000,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00417994",2000,5,"TMAX",256," "," ","0",250," "," ","0",278," "," ","0",294," "," ","0",294," "," ","0",333," "," ","0",344," "," ","0",350," "," ","0",350," "," ","0",339," "," ","0",356," "," ","0",389," "," ","0",283," "," ","0",239," "," ","0",300," "," ","0",367," "," ","0",328," "," ","0",250," "," ","0",178," ","S","0",278," "," ","0",322," "," ","0",344," "," ","0",367," "," ","0",389," "," ","0",328," "," ","0",317," "," ","0",322," "," ","0",322," "," ","0",339," "," ","0",344," "," ","0",328," "," ","0"
"14","USC00417994",2000,5,"TMIN",122," "," ","0",122," "," ","0",128," "," ","0",128," "," ","0",206," "," ","0",194," "," ","0",189," "," ","0",222," "," ","0",189," "," ","0",194," "," ","0",222," "," ","0",178," "," ","0",144," "," ","0",150," "," ","0",156," "," ","0",200," "," ","0",206," "," ","0",167," "," ","0",144," "," ","0",144," "," ","0",178," "," ","0",206," "," ","0",217," "," ","0",228," "," ","0",239," "," ","0",233," "," ","0",183," "," ","0",189," "," ","0",189," "," ","0",206," "," ","0",206," "," ","0"
"15","USC00417994",2000,5,"TOBS",128," "," ","0",128," "," ","0",206," "," ","0",206," "," ","0",211," "," ","0",200," "," ","0",228," "," ","0",228," "," ","0",194," "," ","0",228," "," ","0",228," "," ","0",178," "," ","0",150," "," ","0",167," "," ","0",217," "," ","0",206," "," ","0",217," "," ","0",178," "," ","0",150," "," ","0",178," "," ","0",206," "," ","0",217," "," ","0",228," "," ","0",239," "," ","0",250," "," ","0",250," "," ","0",189," "," ","0",228," "," ","0",228," "," ","0",206," "," ","0",217," "," ","0"
"16","USC00417994",2000,5,"PRCP",23," "," ","0",18," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",594," "," ","0",224," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",84," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"17","USC00417994",2000,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00417994",2000,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00417994",2000,6,"TMAX",328," "," ","0",289," "," ","0",294," "," ","0",289," "," ","0",283," "," ","0",294," "," ","0",294," "," ","0",289," "," ","0",261," "," ","0",267," "," ","0",289," "," ","0",317," "," ","0",294," "," ","0",289," "," ","0",317," "," ","0",311," "," ","0",300," "," ","0",272," "," ","0",306," "," ","0",317," "," ","0",322," "," ","0",322," "," ","0",333," "," ","0",333," "," ","0",344," "," ","0",344," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",NA," "," "," "
"20","USC00417994",2000,6,"TMIN",217," "," ","0",200," "," ","0",206," "," ","0",194," "," ","0",156," "," ","0",150," "," ","0",144," "," ","0",150," "," ","0",194," "," ","0",194," "," ","0",211," "," ","0",206," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",211," "," ","0",200," "," ","0",217," "," ","0",233," "," ","0",222," "," ","0",222," "," ","0",211," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",NA," "," "," "
"21","USC00417994",2000,6,"TOBS",233," "," ","0",211," "," ","0",217," "," ","0",200," "," ","0",167," "," ","0",161," "," ","0",150," "," ","0",222," "," ","0",200," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",239," "," ","0",217," "," ","0",217," "," ","0",244," "," ","0",239," "," ","0",233," "," ","0",239," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",222," "," ","0",228," "," ","0",NA," "," "," "
"22","USC00417994",2000,6,"PRCP",0,"P"," ","0",114," "," ","0",198," "," ","0",66," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",51," "," ","0",28," "," ","0",8," "," ","0",5," "," ","0",0,"P"," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",389," "," ","0",305," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"23","USC00417994",2000,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00417994",2000,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00417994",2000,7,"TMAX",356," "," ","0",350," "," ","0",356," "," ","0",356," "," ","0",350," "," ","0",350," "," ","0",356," "," ","0",367," "," ","0",372," "," ","0",372," "," ","0",378," "," ","0",389," "," ","0",383," "," ","0",394," "," ","0",400," "," ","0",394," "," ","0",372," "," ","0",378," "," ","0",389," "," ","0",394," "," ","0",394," "," ","0",383," "," ","0",372," "," ","0",367," "," ","0",378," "," ","0",367," "," ","0",367," "," ","0",367," "," ","0",356," "," ","0",350," "," ","0",350," "," ","0"
"26","USC00417994",2000,7,"TMIN",217," "," ","0",222," "," ","0",211," "," ","0",206," "," ","0",211," "," ","0",217," "," ","0",228," "," ","0",217," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",228," "," ","0",200," "," ","0",228," "," ","0",200," "," ","0",211," "," ","0",233," "," ","0",239," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0",211," "," ","0",217," "," ","0",217," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",206," "," ","0",206," "," ","0",167," "," ","0"
"27","USC00417994",2000,7,"TOBS",233," "," ","0",233," "," ","0",217," "," ","0",211," "," ","0",217," "," ","0",228," "," ","0",256," "," ","0",228," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",250," "," ","0",228," "," ","0",250," "," ","0",211," "," ","0",233," "," ","0",250," "," ","0",244," "," ","0",239," "," ","0",239," "," ","0",261," "," ","0",222," "," ","0",222," "," ","0",233," "," ","0",233," "," ","0",250," "," ","0",244," "," ","0",233," "," ","0",222," "," ","0",228," "," ","0"
"28","USC00417994",2000,7,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",183," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",46," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"29","USC00417994",2000,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00417994",2000,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00417994",2000,8,"TMAX",361," "," ","0",372," "," ","0",383," "," ","0",367," "," ","0",367," "," ","0",378," "," ","0",378," "," ","0",367," "," ","0",361," "," ","0",367," "," ","0",383," "," ","0",394," "," ","0",394," "," ","0",367," "," ","0",361," "," ","0",372," "," ","0",383," "," ","0",389," "," ","0",378," "," ","0",372," "," ","0",367," "," ","0",356," "," ","0",356," "," ","0",372," "," ","0",378," "," ","0",378," "," ","0",372," "," ","0",367," "," ","0",372," "," ","0",389," "," ","0",400," "," ","0"
"32","USC00417994",2000,8,"TMIN",217," "," ","0",222," "," ","0",233," "," ","0",233," "," ","0",244," "," ","0",239," "," ","0",233," "," ","0",233," "," ","0",239," "," ","0",200," "," ","0",206," "," ","0",222," "," ","0",228," "," ","0",239," "," ","0",217," "," ","0",206," "," ","0",211," "," ","0",206," "," ","0",211," "," ","0",228," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",233," "," ","0",233," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",217," "," ","0",217," "," ","0"
"33","USC00417994",2000,8,"TOBS",222," "," ","0",244," "," ","0",239," "," ","0",244," "," ","0",244," "," ","0",244," "," ","0",239," "," ","0",239," "," ","0",244," "," ","0",211," "," ","0",222," "," ","0",239," "," ","0",233," "," ","0",233," "," ","0",228," "," ","0",211," "," ","0",233," "," ","0",211," "," ","0",228," "," ","0",233," "," ","0",211," "," ","0",211," "," ","0",233," "," ","0",239," "," ","0",233," "," ","0",233," "," ","0",239," "," ","0",233," "," ","0",239," "," ","0",217," "," ","0",250," "," ","0"
"34","USC00417994",2000,8,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"35","USC00417994",2000,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00417994",2000,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00417994",2000,9,"TMAX",406," "," ","0",406," "," ","0",411," "," ","0",417," "," ","0",428," "," ","0",372," "," ","0",356," "," ","0",322," "," ","0",344," "," ","0",383," "," ","0",389," "," ","0",367," "," ","0",267," "," ","0",333," "," ","0",367," "," ","0",328," "," ","0",372," "," ","0",333," "," ","0",333," "," ","0",361," "," ","0",311," "," ","0",367," "," ","0",344," "," ","0",261," "," ","0",261," "," ","0",256," "," ","0",278," "," ","0",300," "," ","0",294," "," ","0",294," "," ","0",NA," "," "," "
"38","USC00417994",2000,9,"TMIN",250," "," ","0",233," "," ","0",233," "," ","0",217," "," ","0",233," "," ","0",194," "," ","0",194," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",217," "," ","0",200," "," ","0",200," "," ","0",206," "," ","0",178," "," ","0",139," "," ","0",117," "," ","0",128," "," ","0",167," "," ","0",194," "," ","0",206," "," ","0",233," "," ","0",250," "," ","0",78," "," ","0",50," "," ","0",50," "," ","0",50," "," ","0",111," "," ","0",111," "," ","0",100," "," ","0",NA," "," "," "
"39","USC00417994",2000,9,"TOBS",256," "," ","0",239," "," ","0",239," "," ","0",233," "," ","0",239," "," ","0",200," "," ","0",200," "," ","0",206," "," ","0",211," "," ","0",239," "," ","0",222," "," ","0",206," "," ","0",206," "," ","0",217," "," ","0",183," "," ","0",150," "," ","0",128," "," ","0",172," "," ","0",194," "," ","0",206," "," ","0",233," "," ","0",261," "," ","0",261," "," ","0",83," "," ","0",94," "," ","0",78," "," ","0",150," "," ","0",122," "," ","0",111," "," ","0",128," "," ","0",NA," "," "," "
"40","USC00417994",2000,9,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",15," "," ","0",135," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",43," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"41","USC00417994",2000,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
