"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"24","USC00038010",2006,2,"TOBS",28," "," ","0",100," "," ","0",83," "," ","0",-11," "," ","0",-61," "," ","0",44," "," ","0",-61," "," ","0",-22," "," ","0",-61," "," ","0",17," "," ","0",-44," "," ","0",-89," "," ","0",-83," "," ","0",-56," "," ","0",78," "," ","0",178," "," ","0",-11," "," ","0",-33," "," ","0",-83," "," ","0",-50," "," ","0",-56," "," ","0",17," "," ","0",-22," "," ","0",33," "," ","0",78," "," ","0",-28," "," ","0",-22," "," ","0",83," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00038010",2006,2,"PRCP",0," "," ","0",10," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",102," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",18," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",46," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00038010",2006,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00038010",2006,2,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00038010",2006,3,"TMAX",239," "," ","0",267," "," ","0",233," "," ","0",167," "," ","0",161," "," ","0",206," "," ","0",217," "," ","0",178," "," ","0",239," "," ","0",217," "," ","0",239," "," ","0",294," "," ","0",300," "," ","0",200," "," ","0",167," "," ","0",194," "," ","0",250," "," ","0",161," "," ","0",128," "," ","0",78," "," ","0",72," "," ","0",100," "," ","0",106," "," ","0",78," "," ","0",139," "," ","0",150," "," ","0",150," "," ","0",150," "," ","0",194," "," ","0",217," "," ","0",267," "," ","0"
"29","USC00038010",2006,3,"TMIN",83," "," ","0",83," "," ","0",33," "," ","0",-11," "," ","0",-11," "," ","0",28," "," ","0",22," "," ","0",33," "," ","0",139," "," ","0",22," "," ","0",22," "," ","0",156," "," ","0",161," "," ","0",0," "," ","0",-11," "," ","0",-6," "," ","0",56," "," ","0",56," "," ","0",44," "," ","0",39," "," ","0",44," "," ","0",17," "," ","0",17," "," ","0",-28," "," ","0",-28," "," ","0",-22," "," ","0",-6," "," ","0",6," "," ","0",17," "," ","0",61," "," ","0",150," "," ","0"
"30","USC00038010",2006,3,"TOBS",122," "," ","0",156," "," ","0",33," "," ","0",-11," "," ","0",39," "," ","0",39," "," ","0",33," "," ","0",144," "," ","0",178," "," ","0",22," "," ","0",156," "," ","0",222," "," ","0",161," "," ","0",6," "," ","0",-6," "," ","0",128," "," ","0",56," "," ","0",56," "," ","0",44," "," ","0",44," "," ","0",67," "," ","0",17," "," ","0",28," "," ","0",-17," "," ","0",-22," "," ","0",-6," "," ","0",56," "," ","0",17," "," ","0",61," "," ","0",150," "," ","0",194," "," ","0"
"31","USC00038010",2006,3,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",246," "," ","0",178," "," ","0",13," "," ","0",0," "," ","0",208," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",198," "," ","0",533," "," ","0",18," "," ","0",10," "," ","0",3," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"32","USC00038010",2006,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"33","USC00038010",2006,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"34","USC00038010",2006,4,"TMAX",267," "," ","0",272," "," ","0",306," "," ","0",233," "," ","0",217," "," ","0",222," "," ","0",250," "," ","0",300," "," ","0",211," "," ","0",194," "," ","0",244," "," ","0",261," "," ","0",294," "," ","0",306," "," ","0",300," "," ","0",294," "," ","0",311," "," ","0",333," "," ","0",339," "," ","0",283," "," ","0",222," "," ","0",228," "," ","0",289," "," ","0",294," "," ","0",306," "," ","0",256," "," ","0",183," "," ","0",217," "," ","0",217," "," ","0",200," "," ","0",NA," "," "," "
"35","USC00038010",2006,4,"TMIN",139," "," ","0",144," "," ","0",117," "," ","0",39," "," ","0",39," "," ","0",83," "," ","0",150," "," ","0",100," "," ","0",11," "," ","0",11," "," ","0",17," "," ","0",72," "," ","0",133," "," ","0",139," "," ","0",156," "," ","0",189," "," ","0",156," "," ","0",161," "," ","0",172," "," ","0",144," "," ","0",150," "," ","0",111," "," ","0",106," "," ","0",111," "," ","0",156," "," ","0",122," "," ","0",56," "," ","0",67," "," ","0",89," "," ","0",106," "," ","0",NA," "," "," "
"36","USC00038010",2006,4,"TOBS",144," "," ","0",183," "," ","0",128," "," ","0",39," "," ","0",83," "," ","0",194," "," ","0",200," "," ","0",122," "," ","0",11," "," ","0",17," "," ","0",72," "," ","0",161," "," ","0",139," "," ","0",161," "," ","0",189," "," ","0",200," "," ","0",161," "," ","0",189," "," ","0",183," "," ","0",150," "," ","0",172," "," ","0",111," "," ","0",111," "," ","0",161," "," ","0",156," "," ","0",122," "," ","0",67," "," ","0",89," "," ","0",167," "," ","0",111," "," ","0",NA," "," "," "
"37","USC00038010",2006,4,"PRCP",30," "," ","0",18," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",18," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",206," "," ","0",81," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",168," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",617," "," ","0",NA," "," "," "
"38","USC00038010",2006,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"39","USC00038010",2006,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"40","USC00038010",2006,5,"TMAX",256," "," ","0",283," "," ","0",272," "," ","0",278," "," ","0",206," "," ","0",239," "," ","0",167," "," ","0",206," "," ","0",239," "," ","0",272," "," ","0",250," "," ","0",211," "," ","0",244," "," ","0",267," "," ","0",244," "," ","0",222," "," ","0",228," "," ","0",272," "," ","0",289," "," ","0",328," "," ","0",333," "," ","0",311," "," ","0",311," "," ","0",311," "," ","0",322," "," ","0",339," "," ","0",328," "," ","0",322," "," ","0",317," "," ","0",289," "," ","0",283," "," ","0"
"41","USC00038010",2006,5,"TMIN",111," "," ","0",133," "," ","0",156," "," ","0",178," "," ","0",144," "," ","0",128," "," ","0",122," "," ","0",111," "," ","0",122," "," ","0",172," "," ","0",89," "," ","0",67," "," ","0",78," "," ","0",106," "," ","0",83," "," ","0",83," "," ","0",106," "," ","0",117," "," ","0",117," "," ","0",122," "," ","0",161," "," ","0",183," "," ","0",172," "," ","0",178," "," ","0",194," "," ","0",200," "," ","0",211," "," ","0",217," "," ","0",211," "," ","0",200," "," ","0",200," "," ","0"
"42","USC00038010",2006,5,"TOBS",133," "," ","0",156," "," ","0",189," "," ","0",178," "," ","0",144," "," ","0",128," "," ","0",122," "," ","0",122," "," ","0",172," "," ","0",172," "," ","0",100," "," ","0",78," "," ","0",128," "," ","0",139," "," ","0",94," "," ","0",111," "," ","0",122," "," ","0",117," "," ","0",122," "," ","0",161," "," ","0",183," "," ","0",189," "," ","0",178," "," ","0",200," "," ","0",200," "," ","0",222," "," ","0",217," "," ","0",233," "," ","0",233," "," ","0",200," "," ","0",211," "," ","0"
