"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00426405",2011,2,"TOBS",-128," "," ","7",-167," "," ","7",-117," "," ","7",-50," "," ","7",22," "," ","7",-28," "," ","7",6," "," ","7",-44," "," ","7",-89," "," ","7",-56," "," ","7",-56," "," ","7",-33," "," ","7",28," "," ","7",11," "," ","7",28," "," ","7",89," "," ","7",-28," "," ","7",11," "," ","7",78," "," ","7",-11," "," ","7",-28," "," ","7",-6," "," ","7",-39," "," ","7",-11," "," ","7",-11," "," ","7",-33," "," ","7",-61," "," ","7",-33," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00426405",2011,2,"PRCP",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",8," "," ","7",15," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",46," "," ","7",0," "," ","7",0," "," ","7",290," "," ","7",46," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",20," "," ","7",157," "," ","7",3," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00426405",2011,2,"SNOW",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",8," "," ","7",20," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",41," "," ","7",0," "," ","7",0," "," ","7",201," "," ","7",51," "," ","7",0," "," ","7",10," "," ","7",0," "," ","7",23," "," ","7",165," "," ","7",0,"T"," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00426405",2011,2,"SNWD",25," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",203," "," ","7",229," "," ","7",178," "," ","7",152," "," ","7",127," "," ","7",152," "," ","7",254," "," ","7",203," "," ","7",178," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00426405",2011,3,"TMAX",67," "," ","7",117," "," ","7",94," "," ","7",78," "," ","7",89," "," ","7",111," "," ","7",72," "," ","7",78," "," ","7",44," "," ","7",111," "," ","7",178," "," ","7",128," "," ","7",122," "," ","7",128," "," ","7",106," "," ","7",150," "," ","7",161," "," ","7",78," "," ","7",122," "," ","7",117," "," ","7",100," "," ","7",100," "," ","7",83," "," ","7",117," "," ","7",89," "," ","7",50," "," ","7",83," "," ","7",72," "," ","7",50," "," ","7",83," "," ","7",106," "," ","7"
"16","USC00426405",2011,3,"TMIN",-33," "," ","7",-6," "," ","7",17," "," ","7",0," "," ","7",6," "," ","7",22," "," ","7",17," "," ","7",-39," "," ","7",-33," "," ","7",39," "," ","7",44," "," ","7",28," "," ","7",17," "," ","7",22," "," ","7",33," "," ","7",39," "," ","7",-6," "," ","7",0," "," ","7",28," "," ","7",22," "," ","7",39," "," ","7",-6," "," ","7",-22," "," ","7",-6," "," ","7",33," "," ","7",-11," "," ","7",6," "," ","7",6," "," ","7",-17," "," ","7",0," "," ","7",50," "," ","7"
"17","USC00426405",2011,3,"TOBS",-6," "," ","7",17," "," ","7",28," "," ","7",6," "," ","7",22," "," ","7",39," "," ","7",44," "," ","7",-33," "," ","7",39," "," ","7",50," "," ","7",50," "," ","7",33," "," ","7",22," "," ","7",67," "," ","7",39," "," ","7",100," "," ","7",0," "," ","7",28," "," ","7",89," "," ","7",39," "," ","7",94," "," ","7",-6," "," ","7",-6," "," ","7",33," "," ","7",50," "," ","7",17," "," ","7",6," "," ","7",44," "," ","7",0," "," ","7",50," "," ","7",72," "," ","7"
"18","USC00426405",2011,3,"PRCP",0," "," ","7",0," "," ","7",155," "," ","7",122," "," ","7",0," "," ","7",8," "," ","7",94," "," ","7",160," "," ","7",0,"T"," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",23," "," ","7",0," "," ","7",18," "," ","7",0," "," ","7",94," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",74," "," ","7",0," "," ","7",10," "," ","7",46," "," ","7",112," "," ","7",122," "," ","7",0,"T"," ","7",33," "," ","7",0," "," ","7",0,"T"," ","7"
"19","USC00426405",2011,3,"SNOW",0," "," ","7",0," "," ","7",0,"T"," ","7",20," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",109," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",71," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",89," "," ","7",0," "," ","7",15," "," ","7",0," "," ","7",0," "," ","7"
"20","USC00426405",2011,3,"SNWD",127," "," ","7",102," "," ","7",51," "," ","7",25," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",102," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",76," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",76," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"21","USC00426405",2011,3,"WT03",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00426405",2011,3,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00426405",2011,4,"TMAX",178," "," ","7",194," "," ","7",200," "," ","7",39," "," ","7",89," "," ","7",150," "," ","7",128," "," ","7",106," "," ","7",39," "," ","7",28," "," ","7",78," "," ","7",139," "," ","7",133," "," ","7",172," "," ","7",78," "," ","7",133," "," ","7",172," "," ","7",144," "," ","7",106," "," ","7",94," "," ","7",139," "," ","7",139," "," ","7",89," "," ","7",111," "," ","7",133," "," ","7",100," "," ","7",78," "," ","7",111," "," ","7",178," "," ","7",56," "," ","7",NA," "," "," "
"24","USC00426405",2011,4,"TMIN",72," "," ","7",78," "," ","7",-11," "," ","7",-28," "," ","7",-6," "," ","7",11," "," ","7",17," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",6," "," ","7",28," "," ","7",33," "," ","7",11," "," ","7",6," "," ","7",11," "," ","7",72," "," ","7",61," "," ","7",17," "," ","7",22," "," ","7",39," "," ","7",-11," "," ","7",0," "," ","7",33," "," ","7",50," "," ","7",11," "," ","7",-6," "," ","7",0," "," ","7",17," "," ","7",-6," "," ","7",NA," "," "," "
"25","USC00426405",2011,4,"TOBS",78," "," ","7",139," "," ","7",-11," "," ","7",-6," "," ","7",61," "," ","7",17," "," ","7",83," "," ","7",0," "," ","7",0," "," ","7",6," "," ","7",28," "," ","7",72," "," ","7",50," "," ","7",22," "," ","7",11," "," ","7",72," "," ","7",106," "," ","7",61," "," ","7",22," "," ","7",39," "," ","7",72," "," ","7",0," "," ","7",39," "," ","7",61," "," ","7",56," "," ","7",22," "," ","7",0," "," ","7",39," "," ","7",17," "," ","7",0," "," ","7",NA," "," "," "
"26","USC00426405",2011,4,"PRCP",0," "," ","7",0," "," ","7",99," "," ","7",8," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",401," "," ","7",74," "," ","7",206," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",30," "," ","7",0," "," ","7",38," "," ","7",36," "," ","7",81," "," ","7",165," "," ","7",0," "," ","7",8," "," ","7",15," "," ","7",0," "," ","7",0," "," ","7",10," "," ","7",61," "," ","7",0,"T"," ","7",0," "," ","7",15," "," ","7",3," "," ","7",NA," "," "," "
"27","USC00426405",2011,4,"SNOW",0," "," ","7",0," "," ","7",25," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",122," "," ","7",38," "," ","7",124," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",3," "," ","7",NA," "," "," "
"28","USC00426405",2011,4,"SNWD",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",102," "," ","7",102," "," ","7",152," "," ","7",51," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",NA," "," "," "
"29","USC00426405",2011,4,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00426405",2011,4,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00426405",2011,4,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00426405",2011,5,"TMAX",106," "," ","7",128," "," ","7",150," "," ","7",167," "," ","7",133," "," ","7",217," "," ","7",211," "," ","7",217," "," ","7",117," "," ","7",56," "," ","7",106," "," ","7",167," "," ","7",217," "," ","7",256," "," ","7",250," "," ","7",250," "," ","7",122," "," ","7",122," "," ","7",94," "," ","7",144," "," ","7",156," "," ","7",200," "," ","7",189," "," ","7",178," "," ","7",161," "," ","7",217," "," ","7",144," "," ","7",161," "," ","7",161," "," ","7",94," "," ","7",117," "," ","7"
"33","USC00426405",2011,5,"TMIN",0," "," ","7",11," "," ","7",22," "," ","7",22," "," ","7",22," "," ","7",44," "," ","7",100," "," ","7",100," "," ","7",44," "," ","7",39," "," ","7",50," "," ","7",61," "," ","7",61," "," ","7",156," "," ","7",100," "," ","7",44," "," ","7",44," "," ","7",33," "," ","7",56," "," ","7",61," "," ","7",72," "," ","7",111," "," ","7",106," "," ","7",61," "," ","7",67," "," ","7",83," "," ","7",56," "," ","7",67," "," ","7",39," "," ","7",0," "," ","7",17," "," ","7"
"34","USC00426405",2011,5,"TOBS",22," "," ","7",22," "," ","7",89," "," ","7",22," "," ","7",44," "," ","7",128," "," ","7",122," "," ","7",106," "," ","7",44," "," ","7",50," "," ","7",83," "," ","7",61," "," ","7",156," "," ","7",156," "," ","7",106," "," ","7",44," "," ","7",44," "," ","7",72," "," ","7",61," "," ","7",72," "," ","7",122," "," ","7",128," "," ","7",122," "," ","7",67," "," ","7",83," "," ","7",83," "," ","7",94," "," ","7",83," "," ","7",39," "," ","7",17," "," ","7",117," "," ","7"
"35","USC00426405",2011,5,"PRCP",0,"T"," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",163," "," ","7",69," "," ","7",10," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",13," "," ","7",53," "," ","7",173," "," ","7",71," "," ","7",8," "," ","7",0," "," ","7",38," "," ","7",190," "," ","7",20," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",259," "," ","7",310," "," ","7",25," "," ","7"
"36","USC00426405",2011,5,"SNOW",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",23," ","O","7",0," "," ","7"
"37","USC00426405",2011,5,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7"
"38","USC00426405",2011,5,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," "
"39","USC00426405",2011,5,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00426405",2011,6,"TMAX",222," "," ","7",250," "," ","7",139," "," ","7",172," "," ","7",256," "," ","7",289," "," ","7",272," "," ","7",211," "," ","7",233," "," ","7",183," "," ","7",228," "," ","7",239," "," ","7",228," "," ","7",228," "," ","7",233," "," ","7",278," "," ","7",211," "," ","7",217," "," ","7",256," "," ","7",150," "," ","7",217," "," ","7",256," "," ","7",306," "," ","7",311," "," ","7",283," "," ","7",283," "," ","7",261," "," ","7",311," "," ","7",328," "," ","7",306," "," ","7",NA," "," "," "
"41","USC00426405",2011,6,"TMIN",117," "," ","7",78," "," ","7",39," "," ","7",50," "," ","7",117," "," ","7",128," "," ","7",94," "," ","7",94," "," ","7",78," "," ","7",83," "," ","7",100," "," ","7",139," "," ","7",117," "," ","7",100," "," ","7",117," "," ","7",106," "," ","7",61," "," ","7",83," "," ","7",100," "," ","7",94," "," ","7",106," "," ","7",128," "," ","7",150," "," ","7",156," "," ","7",144," "," ","7",150," "," ","7",172," "," ","7",167," "," ","7",194," "," ","7",161," "," ","7",NA," "," "," "
"42","USC00426405",2011,6,"TOBS",189," "," ","7",94," "," ","7",50," "," ","7",150," "," ","7",128," "," ","7",172," "," ","7",128," "," ","7",111," "," ","7",106," "," ","7",100," "," ","7",139," "," ","7",167," "," ","7",139," "," ","7",117," "," ","7",139," "," ","7",122," "," ","7",83," "," ","7",117," "," ","7",100," "," ","7",106," "," ","7",128," "," ","7",150," "," ","7",189," "," ","7",167," "," ","7",150," "," ","7",172," "," ","7",206," "," ","7",194," "," ","7",272," "," ","7",161," "," ","7",NA," "," "," "
"43","USC00426405",2011,6,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",18," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",33," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",43," "," ","7",51," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",8," "," ","7",NA," "," "," "
