"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00053486",2012,1,"TMAX",61," "," ","7",78," "," ","7",78," "," ","7",72," "," ","7",78," "," ","7",83," "," ","7",44," "," ","7",56," "," ","7",50," "," ","7",72," "," ","7",56," "," ","7",17," "," ","7",28," "," ","7",61," "," ","7",50," "," ","7",61," "," ","7",0," "," ","7",56," "," ","7",117," "," ","7",133," "," ","7",89," "," ","7",50," "," ","7",61," "," ","7",56," "," ","7",61," "," ","7",61," "," ","7",72," "," ","7",39," "," ","7",50," "," ","7",61," "," ","7",89," "," ","7"
"12","USC00053486",2012,1,"TMIN",-72," "," ","7",-67," "," ","7",-67," "," ","7",-56," "," ","7",-56," "," ","7",-50," "," ","7",-33," "," ","7",-50," "," ","7",-61," "," ","7",-67," "," ","7",-72," "," ","7",-106," "," ","7",-111," "," ","7",-94," "," ","7",-83," "," ","7",-94," "," ","7",-128," "," ","7",-94," "," ","7",-17," "," ","7",6," "," ","7",0," "," ","7",-17," "," ","7",-44," "," ","7",-22," "," ","7",-56," "," ","7",-50," "," ","7",-33," "," ","7",-72," "," ","7",-67," "," ","7",-61," "," ","7",-44," "," ","7"
"13","USC00053486",2012,1,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",20," "," ","7",33," "," ","7",0,"T"," ","7",15," "," ","7",0," "," ","7",15," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"14","USC00053486",2012,1,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",23," "," ","7",0," "," ","7",13," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"15","USC00053486",2012,1,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"16","USC00053486",2012,2,"TMAX",78," "," ","7",100," "," ","7",83," "," ","7",78," "," ","7",78," "," ","7",56," "," ","7",72," "," ","7",50," "," ","7",83," "," ","7",72," "," ","7",100," "," ","7",83," "," ","7",83," "," ","7",83," "," ","7",72," "," ","7",94," "," ","7",94," "," ","7",89," "," ","7",44," "," ","7",11," "," ","7",72," "," ","7",122," "," ","7",67," "," ","7",72," "," ","7",150," "," ","7",56," "," ","7",144," "," ","7",78," "," ","7",83," "," ","7",NA," "," "," ",NA," "," "," "
"17","USC00053486",2012,2,"TMIN",-44," "," ","7",0," "," ","7",-11," "," ","7",-39," "," ","7",-44," "," ","7",-33," "," ","7",-61," "," ","7",-39," "," ","7",-17," "," ","7",-28," "," ","7",-33," "," ","7",22," "," ","7",6," "," ","7",-6," "," ","7",-22," "," ","7",-33," "," ","7",-39," "," ","7",-56," "," ","7",-33," "," ","7",-78," "," ","7",-22," "," ","7",6," "," ","7",-44," "," ","7",-72," "," ","7",-39," "," ","7",-67," "," ","7",-39," "," ","7",0," "," ","7",-6," "," ","7",NA," "," "," ",NA," "," "," "
"18","USC00053486",2012,2,"PRCP",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",13," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",53," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",38," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," "
"19","USC00053486",2012,2,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",10," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",30," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",NA," "," "," ",NA," "," "," "
"20","USC00053486",2012,2,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," "
"21","USC00053486",2012,3,"TMAX",39," "," ","7",22," "," ","7",44," "," ","7",111," "," ","7",133," "," ","7",189," "," ","7",122," "," ","7",144," "," ","7",161," "," ","7",161," "," ","7",178," "," ","7",183," "," ","7",206," "," ","7",206," "," ","7",217," "," ","7",222," "," ","7",194," "," ","7",156," "," ","7",56," "," ","7",100," "," ","7",161," "," ","7",206," "," ","7",239," "," ","7",239," "," ","7",250," "," ","7",189," "," ","7",189," "," ","7",233," "," ","7",211," "," ","7",233," "," ","7",267," "," ","7"
"22","USC00053486",2012,3,"TMIN",-28," "," ","7",-56," "," ","7",-94," "," ","7",-50," "," ","7",-28," "," ","7",22," "," ","7",17," "," ","7",22," "," ","7",-11," "," ","7",-6," "," ","7",-11," "," ","7",33," "," ","7",61," "," ","7",22," "," ","7",44," "," ","7",67," "," ","7",106," "," ","7",-11," "," ","7",-28," "," ","7",-44," "," ","7",-11," "," ","7",6," "," ","7",39," "," ","7",61," "," ","7",83," "," ","7",67," "," ","7",11," "," ","7",50," "," ","7",94," "," ","7",61," "," ","7",78," "," ","7"
"23","USC00053486",2012,3,"PRCP",28," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"24","USC00053486",2012,3,"SNOW",41," "," ","7",30," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"25","USC00053486",2012,3,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"26","USC00053486",2012,4,"TMAX",239," "," ","7",117," "," ","7",172," "," ","7",211," "," ","7",228," "," ","7",161," "," ","7",178," "," ","7",228," "," ","7",261," "," ","7",272," "," ","7",283," "," ","7",128," "," ","7",133," "," ","7",133," "," ","7",133," "," ","7",161," "," ","7",200," "," ","7",217," "," ","7",194," "," ","7",222," "," ","7",267," "," ","7",294," "," ","7",311," "," ","7",317," "," ","7",NA," "," "," ",250," "," ","7",250," "," ","7",172," "," ","7",200," "," ","7",250," "," ","7",NA," "," "," "
"27","USC00053486",2012,4,"TMIN",83," "," ","7",17," "," ","7",28," "," ","7",28," "," ","7",78," "," ","7",33," "," ","7",-28," "," ","7",6," "," ","7",39," "," ","7",78," "," ","7",122," "," ","7",44," "," ","7",17," "," ","7",50," "," ","7",11," "," ","7",11," "," ","7",39," "," ","7",56," "," ","7",67," "," ","7",56," "," ","7",72," "," ","7",100," "," ","7",122," "," ","7",117," "," ","7",NA," "," "," ",111," "," ","7",78," "," ","7",44," "," ","7",33," "," ","7",50," "," ","7",NA," "," "," "
"28","USC00053486",2012,4,"PRCP",0,"T"," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",18," "," ","7",0," "," ","7",0,"T"," ","7",66," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"29","USC00053486",2012,4,"SNOW",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"30","USC00053486",2012,4,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"31","USC00053486",2012,5,"TMAX",250," "," ","7",239," "," ","7",283," "," ","7",294," "," ","7",256," "," ","7",228," "," ","7",228," "," ","7",244," "," ","7",267," "," ","7",294," "," ","7",256," "," ","7",267," "," ","7",233," "," ","7",278," "," ","7",306," "," ","7",283," "," ","7",300," "," ","7",272," "," ","7",239," "," ","7",283," "," ","7",322," "," ","7",339," "," ","7",261," "," ","7",228," "," ","7",300," "," ","7",283," "," ","7",206," "," ","7",244," "," ","7",294," "," ","7",306," "," ","7",306," "," ","7"
"32","USC00053486",2012,5,"TMIN",139," "," ","7",133," "," ","7",94," "," ","7",128," "," ","7",106," "," ","7",94," "," ","7",78," "," ","7",78," "," ","7",83," "," ","7",94," "," ","7",139," "," ","7",106," "," ","7",94," "," ","7",89," "," ","7",106," "," ","7",139," "," ","7",111," "," ","7",156," "," ","7",94," "," ","7",94," "," ","7",117," "," ","7",139," "," ","7",144," "," ","7",94," "," ","7",150," "," ","7",122," "," ","7",72," "," ","7",67," "," ","7",94," "," ","7",117," "," ","7",156," "," ","7"
"33","USC00053486",2012,5,"PRCP",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",51," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"34","USC00053486",2012,5,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"35","USC00053486",2012,5,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"36","USC00053486",2012,6,"TMAX",328," "," ","7",311," "," ","7",350," "," ","7",344," "," ","7",333," "," ","7",289," "," ","7",306," "," ","7",344," "," ","7",333," "," ","7",250," "," ","7",283," "," ","7",322," "," ","7",350," "," ","7",350," "," ","7",356," "," ","7",339," "," ","7",367," "," ","7",361," "," ","7",361," "," ","7",306," "," ","7",361," "," ","7",378," "," ","7",383," "," ","7",378," "," ","7",383," "," ","7",361," "," ","7",361," "," ","7",367," "," ","7",378," "," ","7",378," "," ","7",NA," "," "," "
"37","USC00053486",2012,6,"TMIN",167," "," ","7",167," "," ","7",161," "," ","7",189," "," ","7",194," "," ","7",122," "," ","7",144," "," ","7",144," "," ","7",211," "," ","7",106," "," ","7",117," "," ","7",117," "," ","7",150," "," ","7",156," "," ","7",172," "," ","7",200," "," ","7",161," "," ","7",194," "," ","7",183," "," ","7",144," "," ","7",133," "," ","7",206," "," ","7",211," "," ","7",200," "," ","7",222," "," ","7",256," "," ","7",211," "," ","7",222," "," ","7",211," "," ","7",200," "," ","7",NA," "," "," "
"38","USC00053486",2012,6,"PRCP",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",13," "," ","7",0,"T"," ","7",0," "," ","7",NA," "," "," "
"39","USC00053486",2012,6,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"40","USC00053486",2012,6,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"41","USC00053486",2012,7,"TMAX",378," "," ","7",367," "," ","7",372," "," ","7",333," "," ","7",289," "," ","7",328," "," ","7",322," "," ","7",328," "," ","7",361," "," ","7",367," "," ","7",356," "," ","7",378," "," ","7",350," "," ","7",322," "," ","7",289," "," ","7",294," "," ","7",322," "," ","7",356," "," ","7",372," "," ","7",361," "," ","7",367," "," ","7",350," "," ","7",350," "," ","7",300," "," ","7",333," "," ","7",367," "," ","7",339," "," ","7",317," "," ","7",283," "," ","7",333," "," ","7",344," "," ","7"
"42","USC00053486",2012,7,"TMIN",200," "," ","7",250," "," ","7",211," "," ","7",222," "," ","7",194," "," ","7",167," "," ","7",200," "," ","7",178," "," ","7",183," "," ","7",211," "," ","7",200," "," ","7",206," "," ","7",222," "," ","7",189," "," ","7",178," "," ","7",194," "," ","7",178," "," ","7",183," "," ","7",200," "," ","7",211," "," ","7",222," "," ","7",217," "," ","7",194," "," ","7",200," "," ","7",183," "," ","7",189," "," ","7",194," "," ","7",178," "," ","7",178," "," ","7",189," "," ","7",194," "," ","7"
"43","USC00053486",2012,7,"PRCP",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",104," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",5," "," ","7",99," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",3," "," ","7",5," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",13," "," ","7",8," "," ","7",36," "," ","7",0,"T"," ","7",0,"T"," ","7"
"44","USC00053486",2012,7,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
