"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"18","USC00085667",1999,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00085667",1999,8,"TMAX",344," "," ","0",344," "," ","0",344," "," ","0",294," "," ","0",300," "," ","0",317," "," ","0",333," "," ","0",328," "," ","0",333," "," ","0",339," "," ","0",333," "," ","0",328," "," ","0",322," "," ","0",289," "," ","0",328," "," ","0",339," "," ","0",306," "," ","0",317," "," ","0",306," "," ","0",328," "," ","0",317," "," ","0",294," "," ","0",300," "," ","0",322," "," ","0",328," "," ","0",333," "," ","0",339," "," ","0",339," "," ","0",339," "," ","0",328," "," ","0",328," "," ","0"
"20","USC00085667",1999,8,"TMIN",244," "," ","0",233," "," ","0",228," "," ","0",239," "," ","0",239," "," ","0",244," "," ","0",256," "," ","0",267," "," ","0",228," "," ","0",239," "," ","0",239," "," ","0",222," "," ","0",250," "," ","0",233," "," ","0",233," "," ","0",261," "," ","0",239," "," ","0",250," "," ","0",250," "," ","0",256," "," ","0",250," "," ","0",228," "," ","0",233," "," ","0",239," "," ","0",250," "," ","0",261," "," ","0",267," "," ","0",261," "," ","0",261," "," ","0",261," "," ","0",228," "," ","0"
"21","USC00085667",1999,8,"TOBS",250," "," ","0",250," "," ","0",239," "," ","0",261," "," ","0",244," "," ","0",261," "," ","0",278," "," ","0",278," "," ","0",250," "," ","0",283," "," ","0",267," "," ","0",256," "," ","0",261," "," ","0",256," "," ","0",278," "," ","0",278," "," ","0",250," "," ","0",256," "," ","0",261," "," ","0",261," "," ","0",250," "," ","0",244," "," ","0",244," "," ","0",261," "," ","0",272," "," ","0",278," "," ","0",272," "," ","0",289," "," ","0",278," "," ","0",261," "," ","0",244," "," ","0"
"22","USC00085667",1999,8,"PRCP",325," "," ","0",8," "," ","0",76," "," ","0",338," "," ","0",86," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",757," "," ","0",0," "," ","0",28," "," ","0",345," "," ","0",99," "," ","0",71," "," ","0",18," "," ","0",0," "," ","0",234," "," ","0",0," "," ","0",28," "," ","0",3," "," ","0",8," "," ","0",442," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",142," "," ","0",262," "," ","0",927," "," ","0"
"23","USC00085667",1999,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"24","USC00085667",1999,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"25","USC00085667",1999,9,"TMAX",328," "," ","0",311," "," ","0",328," "," ","0",339," "," ","0",328," "," ","0",328," "," ","0",306," "," ","0",306," "," ","0",300," "," ","0",311," "," ","0",333," "," ","0",306," "," ","0",317," "," ","0",306," "," ","0",322," "," ","0",328," "," ","0",311," "," ","0",317," "," ","0",294," "," ","0",289," "," ","0",289," "," ","0",306," "," ","0",306," "," ","0",267," "," ","0",261," "," ","0",306," "," ","0",306," "," ","0",322," "," ","0",317," "," ","0",311," "," ","0",NA," "," "," "
"26","USC00085667",1999,9,"TMIN",244," "," ","0",239," "," ","0",250," "," ","0",250," "," ","0",250," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",239," "," ","0",244," "," ","0",239," "," ","0",256," "," ","0",261," "," ","0",256," "," ","0",250," "," ","0",239," "," ","0",261," "," ","0",233," "," ","0",228," "," ","0",244," "," ","0",244," "," ","0",239," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",244," "," ","0",256," "," ","0",256," "," ","0",250," "," ","0",244," "," ","0",NA," "," "," "
"27","USC00085667",1999,9,"TOBS",250," "," ","0",261," "," ","0",278," "," ","0",278," "," ","0",278," "," ","0",250," "," ","0",244," "," ","0",244," "," ","0",244," "," ","0",250," "," ","0",278," "," ","0",272," "," ","0",272," "," ","0",256," "," ","0",261," "," ","0",278," "," ","0",272," "," ","0",256," "," ","0",267," "," ","0",244," "," ","0",256," "," ","0",256," "," ","0",256," "," ","0",250," "," ","0",244," "," ","0",267," "," ","0",267," "," ","0",267," "," ","0",261," "," ","0",256," "," ","0",NA," "," "," "
"28","USC00085667",1999,9,"PRCP",213," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",749," "," ","0",33," "," ","0",30," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",399," "," ","0",165," "," ","0",132," "," ","0",246," "," ","0",0," "," ","0",0,"T"," ","0",79," "," ","0",168," "," ","0",53," "," ","0",28," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"29","USC00085667",1999,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"30","USC00085667",1999,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"31","USC00085667",1999,10,"TMAX",317," "," ","0",317," "," ","0",300," "," ","0",306," "," ","0",306," "," ","0",289," "," ","0",294," "," ","0",306," "," ","0",294," "," ","0",306," "," ","0",311," "," ","0",306," "," ","0",300," "," ","0",272," "," ","0",250," "," ","0",294," "," ","0",300," "," ","0",289," "," ","0",311," "," ","0",306," "," ","0",306," "," ","0",244," "," ","0",256," "," ","0",239," "," ","0",256," "," ","0",267," "," ","0",267," "," ","0",272," "," ","0",283," "," ","0",289," "," ","0",294," "," ","0"
"32","USC00085667",1999,10,"TMIN",239," "," ","0",239," "," ","0",250," "," ","0",250," "," ","0",244," "," ","0",250," "," ","0",233," "," ","0",239," "," ","0",250," "," ","0",244," "," ","0",239," "," ","0",239," "," ","0",244," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0",244," "," ","0",233," "," ","0",228," "," ","0",244," "," ","0",239," "," ","0",217," "," ","0",183," "," ","0",172," "," ","0",183," "," ","0",200," "," ","0",206," "," ","0",189," "," ","0",233," "," ","0",228," "," ","0",244," "," ","0"
"33","USC00085667",1999,10,"TOBS",267," "," ","0",278," "," ","0",272," "," ","0",250," "," ","0",256," "," ","0",267," "," ","0",244," "," ","0",261," "," ","0",261," "," ","0",250," "," ","0",250," "," ","0",267," "," ","0",256," "," ","0",239," "," ","0",244," "," ","0",250," "," ","0",250," "," ","0",244," "," ","0",250," "," ","0",256," "," ","0",239," "," ","0",217," "," ","0",217," "," ","0",194," "," ","0",217," "," ","0",217," "," ","0",206," "," ","0",244," "," ","0",233," "," ","0",250," "," ","0",256," "," ","0"
"34","USC00085667",1999,10,"PRCP",0," "," ","0",0," "," ","0",135," "," ","0",168," "," ","0",0," "," ","0",0,"T"," ","0",173," "," ","0",8," "," ","0",48," "," ","0",28," "," ","0",91," "," ","0",8," "," ","0",150," "," ","0",1049," "," ","0",2578," "," ","0",8," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",3," "," ","0",79," "," ","0",64," "," ","0"
"35","USC00085667",1999,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00085667",1999,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00085667",1999,11,"TMAX",294," "," ","0",283," "," ","0",217," "," ","0",250," "," ","0",267," "," ","0",278," "," ","0",256," "," ","0",272," "," ","0",278," "," ","0",278," "," ","0",272," "," ","0",267," "," ","0",267," "," ","0",278," "," ","0",244," "," ","0",239," "," ","0",244," "," ","0",267," "," ","0",278," "," ","0",278," "," ","0",256," "," ","0",267," "," ","0",256," "," ","0",272," "," ","0",278," "," ","0",278," "," ","0",256," "," ","0",261," "," ","0",267," "," ","0",239," "," ","0",NA," "," "," "
"38","USC00085667",1999,11,"TMIN",244," "," ","0",211," "," ","0",161," "," ","0",150," "," ","0",217," "," ","0",233," "," ","0",217," "," ","0",206," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",200," "," ","0",200," "," ","0",183," "," ","0",178," "," ","0",172," "," ","0",178," "," ","0",206," "," ","0",194," "," ","0",183," "," ","0",194," "," ","0",194," "," ","0",194," "," ","0",200," "," ","0",200," "," ","0",178," "," ","0",161," "," ","0",178," "," ","0",150," "," ","0",NA," "," "," "
"39","USC00085667",1999,11,"TOBS",250," "," ","0",211," "," ","0",161," "," ","0",222," "," ","0",233," "," ","0",239," "," ","0",222," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0",239," "," ","0",228," "," ","0",233," "," ","0",200," "," ","0",194," "," ","0",183," "," ","0",206," "," ","0",222," "," ","0",211," "," ","0",200," "," ","0",206," "," ","0",217," "," ","0",211," "," ","0",222," "," ","0",217," "," ","0",217," "," ","0",178," "," ","0",189," "," ","0",189," "," ","0",150," "," ","0",NA," "," "," "
"40","USC00085667",1999,11,"PRCP",5," "," ","0",140," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",3," "," ","0",66," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"41","USC00085667",1999,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"42","USC00085667",1999,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"43","USC00085667",1999,12,"TMAX",211," "," ","0",222," "," ","0",233," "," ","0",256," "," ","0",256," "," ","0",272," "," ","0",256," "," ","0",228," "," ","0",222," "," ","0",239," "," ","0",256," "," ","0",261," "," ","0",267," "," ","0",278," "," ","0",278," "," ","0",233," "," ","0",261," "," ","0",267," "," ","0",283," "," ","0",272," "," ","0",267," "," ","0",267," "," ","0",278," "," ","0",222," "," ","0",178," "," ","0",183," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",239," "," ","0",267," "," ","0"
"44","USC00085667",1999,12,"TMIN",94," "," ","0",106," "," ","0",161," "," ","0",167," "," ","0",194," "," ","0",183," "," ","0",178," "," ","0",194," "," ","0",206," "," ","0",189," "," ","0",183," "," ","0",178," "," ","0",206," "," ","0",189," "," ","0",194," "," ","0",194," "," ","0",194," "," ","0",194," "," ","0",211," "," ","0",183," "," ","0",206," "," ","0",200," "," ","0",206," "," ","0",139," "," ","0",106," "," ","0",94," "," ","0",78," "," ","0",133," "," ","0",128," "," ","0",128," "," ","0",150," "," ","0"
"45","USC00085667",1999,12,"TOBS",128," "," ","0",167," "," ","0",189," "," ","0",217," "," ","0",200," "," ","0",200," "," ","0",206," "," ","0",217," "," ","0",211," "," ","0",189," "," ","0",189," "," ","0",217," "," ","0",206," "," ","0",211," "," ","0",194," "," ","0",200," "," ","0",217," "," ","0",222," "," ","0",217," "," ","0",228," "," ","0",206," "," ","0",217," "," ","0",211," "," ","0",139," "," ","0",111," "," ","0",106," "," ","0",144," "," ","0",150," "," ","0",144," "," ","0",172," "," ","0",194," "," ","0"
