"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00505527",2011,3,"TOBS",-94," "," ","7",-89," "," ","7",-94," "," ","7",-117," "," ","7",-83," "," ","7",-133," "," ","7",-111," "," ","7",-33," "," ","7",-56," "," ","7",-72," "," ","7",-83," "," ","7",-111," "," ","7",NA," "," "," ",-94," "," ","7",-122," "," ","7",-72," "," ","7",-44," "," ","7",-50," "," ","7",-94," "," ","7",-117," "," ","7",-111," "," ","7",-72," "," ","7",-56," "," ","7",-72," "," ","7",-61," "," ","7",-50," "," ","7",-72," "," ","7",-72," "," ","7",28," "," ","7",-28," "," ","7",-22," "," ","7"
"12","USC00505527",2011,3,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",635," "," ","7",762," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",635," "," ","7"
"13","USC00505527",2011,4,"TMAX",11," "," ","7",56," "," ","7",50," "," ","7",67," "," ","7",50," "," ","7",6," "," ","7",17," "," ","7",22," "," ","7",56," "," ","7",61," "," ","7",61," "," ","7",61," "," ","7",61," "," ","7",NA," "," "," ",NA," "," "," ",106," "," ","7",106," "," ","7",94," "," ","7",106," "," ","7",100," "," ","7",67," "," ","7",56," "," ","7",89," "," ","7",72," "," ","7",89," "," ","7",83," "," ","7",89," "," ","7",72," "," ","7",106," "," ","7",100," "," ","7",NA," "," "," "
"14","USC00505527",2011,4,"TMIN",-67," "," ","7",-72," "," ","7",-50," "," ","7",-22," "," ","7",-17," "," ","7",-72," "," ","7",-72," "," ","7",-39," "," ","7",-39," "," ","7",-44," "," ","7",-67," "," ","7",-67," "," ","7",-56," "," ","7",NA," "," "," ",NA," "," "," ",-67," "," ","7",-33," "," ","7",-33," "," ","7",-33," "," ","7",-33," "," ","7",-39," "," ","7",6," "," ","7",6," "," ","7",6," "," ","7",28," "," ","7",6," "," ","7",-11," "," ","7",-17," "," ","7",-6," "," ","7",17," "," ","7",NA," "," "," "
"15","USC00505527",2011,4,"TOBS",-61," "," ","7",-50," "," ","7",-17," "," ","7",-17," "," ","7",6," "," ","7",-72," "," ","7",-33," "," ","7",-6," "," ","7",-33," "," ","7",-39," "," ","7",-67," "," ","7",-56," "," ","7",-56," "," ","7",NA," "," "," ",NA," "," "," ",83," "," ","7",-33," "," ","7",-28," "," ","7",-17," "," ","7",-33," "," ","7",6," "," ","7",6," "," ","7",22," "," ","7",44," "," ","7",39," "," ","7",6," "," ","7",-11," "," ","7",-6," "," ","7",39," "," ","7",17," "," ","7",NA," "," "," "
"16","USC00505527",2011,4,"PRCP",254," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",254," "," ","7",635," "," ","7",381," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",15," "," ","7",3," "," ","7",NA," "," "," "
"17","USC00505527",2011,5,"TMAX",72," "," ","7",94," "," ","7",106," "," ","7",72," "," ","7",67," "," ","7",106," "," ","7",122," "," ","7",128," "," ","7",100," "," ","7",100," "," ","7",133," "," ","7",106," "," ","7",NA," "," "," ",150," "," ","7",128," "," ","7",117," "," ","7",128," "," ","7",144," "," ","7",150," "," ","7",133," "," ","7",133," "," ","7",144," "," ","7",167," "," ","7",172," "," ","7",189," "," ","7",189," "," ","7",217," "," ","7",244," "," ","7",189," "," ","7",178," "," ","7",228," "," ","7"
"18","USC00505527",2011,5,"TMIN",-28," "," ","7",-28," "," ","7",-28," "," ","7",0," "," ","7",-6," "," ","7",-11," "," ","7",6," "," ","7",17," "," ","7",11," "," ","7",-11," "," ","7",-22," "," ","7",-11," "," ","7",NA," "," "," ",-6," "," ","7",-11," "," ","7",0," "," ","7",17," "," ","7",44," "," ","7",50," "," ","7",28," "," ","7",17," "," ","7",33," "," ","7",22," "," ","7",22," "," ","7",39," "," ","7",56," "," ","7",67," "," ","7",83," "," ","7",28," "," ","7",50," "," ","7",50," "," ","7"
"19","USC00505527",2011,5,"TOBS",-6," "," ","7",-22," "," ","7",0," "," ","7",11," "," ","7",-6," "," ","7",6," "," ","7",22," "," ","7",22," "," ","7",17," "," ","7",-6," "," ","7",-11," "," ","7",56," "," ","7",NA," "," "," ",22," "," ","7",56," "," ","7",39," "," ","7",44," "," ","7",61," "," ","7",61," "," ","7",50," "," ","7",33," "," ","7",89," "," ","7",28," "," ","7",89," "," ","7",67," "," ","7",72," "," ","7",83," "," ","7",83," "," ","7",61," "," ","7",89," "," ","7",61," "," ","7"
"20","USC00505527",2011,5,"PRCP",0," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",48," "," ","7",5," "," ","7",0," "," ","7",71," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7"
"21","USC00505527",2011,6,"TMAX",183," "," ","7",133," "," ","7",144," "," ","7",NA," "," "," ",NA," "," "," ",144," "," ","7",172," "," ","7",139," "," ","7",167," "," ","7",161," "," ","7",144," "," ","7",172," "," ","7",156," "," ","7",150," "," ","7",128," "," ","7",139," "," ","7",133," "," ","7",189," "," ","7",194," "," ","7",128," "," ","7",150," "," ","7",150," "," ","7",167," "," ","7",178," "," ","7",222," "," ","7",150," "," ","7",183," "," ","7",189," "," ","7",189," "," ","7",183," "," ","7",NA," "," "," "
"22","USC00505527",2011,6,"TMIN",61," "," ","7",72," "," ","7",67," "," ","7",NA," "," "," ",NA," "," "," ",17," "," ","7",22," "," ","7",39," "," ","7",56," "," ","7",67," "," ","7",67," "," ","7",39," "," ","7",67," "," ","7",67," "," ","7",67," "," ","7",22," "," ","7",28," "," ","7",33," "," ","7",67," "," ","7",78," "," ","7",78," "," ","7",78," "," ","7",78," "," ","7",61," "," ","7",83," "," ","7",94," "," ","7",100," "," ","7",61," "," ","7",61," "," ","7",89," "," ","7",NA," "," "," "
"23","USC00505527",2011,6,"TOBS",94," "," ","7",72," "," ","7",83," "," ","7",NA," "," "," ",NA," "," "," ",22," "," ","7",72," "," ","7",61," "," ","7",72," "," ","7",72," "," ","7",67," "," ","7",117," "," ","7",72," "," ","7",67," "," ","7",67," "," ","7",28," "," ","7",50," "," ","7",72," "," ","7",78," "," ","7",78," "," ","7",83," "," ","7",94," "," ","7",78," "," ","7",83," "," ","7",106," "," ","7",117," "," ","7",106," "," ","7",83," "," ","7",89," "," ","7",100," "," ","7",NA," "," "," "
"24","USC00505527",2011,6,"PRCP",3," "," ","7",23," "," ","7",5," "," ","7",NA," "," "," ",NA," "," "," ",23," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",69," "," ","7",53," "," ","7",168," "," ","7",8," "," ","7",0," "," ","7",20," "," ","7",91," "," ","7",20," "," ","7",10," "," ","7",3," "," ","7",0," "," ","7",13," "," ","7",18," "," ","7",18," "," ","7",8," "," ","7",5," "," ","7",5," "," ","7",NA," "," "," "
"25","USC00505527",2011,7,"TMAX",178," "," ","7",139," "," ","7",150," "," ","7",156," "," ","7",167," "," ","7",206," "," ","7",206," "," ","7",178," "," ","7",150," "," ","7",167," "," ","7",167," "," ","7",172," "," ","7",133," "," ","7",150," "," ","7",133," "," ","7",194," "," ","7",206," "," ","7",183," "," ","7",139," "," ","7",156," "," ","7",206," "," ","7",206," "," ","7",228," "," ","7",194," "," ","7",150," "," ","7",122," "," ","7",172," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00505527",2011,7,"TMIN",89," "," ","7",83," "," ","7",89," "," ","7",89," "," ","7",83," "," ","7",83," "," ","7",67," "," ","7",83," "," ","7",89," "," ","7",83," "," ","7",89," "," ","7",100," "," ","7",106," "," ","7",100," "," ","7",89," "," ","7",83," "," ","7",100," "," ","7",94," "," ","7",67," "," ","7",61," "," ","7",61," "," ","7",61," "," ","7",89," "," ","7",94," "," ","7",78," "," ","7",44," "," ","7",50," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00505527",2011,7,"TOBS",94," "," ","7",89," "," ","7",100," "," ","7",100," "," ","7",94," "," ","7",83," "," ","7",83," "," ","7",89," "," ","7",100," "," ","7",94," "," ","7",100," "," ","7",111," "," ","7",106," "," ","7",106," "," ","7",89," "," ","7",117," "," ","7",106," "," ","7",94," "," ","7",72," "," ","7",67," "," ","7",61," "," ","7",122," "," ","7",117," "," ","7",100," "," ","7",83," "," ","7",50," "," ","7",100," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00505527",2011,7,"PRCP",5," "," ","7",18," "," ","7",10," "," ","7",5," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",94," "," ","7",28," "," ","7",48," "," ","7",51," "," ","7",5," "," ","7",30," "," ","7",249," "," ","7",104," "," ","7",10," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",20," "," ","7",20," "," ","7",3," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00505527",2011,8,"TMAX",206," "," ","7",206," "," ","7",150," "," ","7",172," "," ","7",189," "," ","7",128," "," ","7",156," "," ","7",117," "," ","7",133," "," ","7",89," "," ","7",156," "," ","7",194," "," ","7",189," "," ","7",156," "," ","7",139," "," ","7",172," "," ","7",189," "," ","7",111," "," ","7",161," "," ","7",139," "," ","7",150," "," ","7",183," "," ","7",150," "," ","7",150," "," ","7",167," "," ","7",139," "," ","7",161," "," ","7",128," "," ","7",167," "," ","7",194," "," ","7",133," "," ","7"
"30","USC00505527",2011,8,"TMIN",78," "," ","7",78," "," ","7",100," "," ","7",83," "," ","7",83," "," ","7",50," "," ","7",67," "," ","7",67," "," ","7",56," "," ","7",44," "," ","7",33," "," ","7",39," "," ","7",50," "," ","7",100," "," ","7",61," "," ","7",50," "," ","7",56," "," ","7",83," "," ","7",78," "," ","7",78," "," ","7",78," "," ","7",83," "," ","7",72," "," ","7",78," "," ","7",78," "," ","7",50," "," ","7",50," "," ","7",44," "," ","7",50," "," ","7",50," "," ","7",56," "," ","7"
"31","USC00505527",2011,8,"TOBS",94," "," ","7",100," "," ","7",117," "," ","7",100," "," ","7",83," "," ","7",78," "," ","7",67," "," ","7",78," "," ","7",56," "," ","7",44," "," ","7",56," "," ","7",56," "," ","7",100," "," ","7",100," "," ","7",67," "," ","7",56," "," ","7",89," "," ","7",83," "," ","7",83," "," ","7",83," "," ","7",83," "," ","7",89," "," ","7",78," "," ","7",89," "," ","7",78," "," ","7",56," "," ","7",122," "," ","7",61," "," ","7",56," "," ","7",67," "," ","7",89," "," ","7"
"32","USC00505527",2011,8,"PRCP",196," "," ","7",48," "," ","7",41," "," ","7",5," "," ","7",61," "," ","7",58," "," ","7",117," "," ","7",61," "," ","7",213," "," ","7",89," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",61," "," ","7",23," "," ","7",20," "," ","7",23," "," ","7",417," "," ","7",46," "," ","7",0," "," ","7",0," "," ","7",89," "," ","7",5," "," ","7",3," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",10," "," ","7",0," "," ","7",0," "," ","7",30," "," ","7"
"33","USC00505527",2011,9,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",117," "," ","7",106," "," ","7",100," "," ","7",56," "," ","7",NA," "," "," "
"34","USC00505527",2011,9,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-22," "," ","7",-28," "," ","7",-17," "," ","7",6," "," ","7",NA," "," "," "
"35","USC00505527",2011,9,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-22," "," ","7",-6," "," ","7",28," "," ","7",22," "," ","7",NA," "," "," "
"36","USC00505527",2011,9,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",18," "," ","7",NA," "," "," "
"37","USC00505527",2011,10,"TMAX",89," "," ","7",100," "," ","7",111," "," ","7",100," "," ","7",56," "," ","7",89," "," ","7",89," "," ","7",NA," "," "," ",106," "," ","7",89," "," ","7",83," "," ","7",61," "," ","7",50," "," ","7",39," "," ","7",67," "," ","7",83," "," ","7",28," "," ","7",56," "," ","7",0," "," ","7",6," "," ","7",28," "," ","7",50," "," ","7",61," "," ","7",28," "," ","7",28," "," ","7",67," "," ","7",28," "," ","7",28," "," ","7",17," "," ","7",28," "," ","7",-22," "," ","7"
"38","USC00505527",2011,10,"TMIN",6," "," ","7",-11," "," ","7",6," "," ","7",6," "," ","7",-17," "," ","7",-22," "," ","7",6," "," ","7",NA," "," "," ",-33," "," ","7",-33," "," ","7",-33," "," ","7",-56," "," ","7",-61," "," ","7",-22," "," ","7",11," "," ","7",22," "," ","7",-6," "," ","7",-56," "," ","7",-50," "," ","7",-61," "," ","7",-56," "," ","7",-50," "," ","7",-33," "," ","7",-17," "," ","7",0," "," ","7",0," "," ","7",-61," "," ","7",-67," "," ","7",-67," "," ","7",-50," "," ","7",-117," "," ","7"
"39","USC00505527",2011,10,"TOBS",6," "," ","7",22," "," ","7",11," "," ","7",17," "," ","7",-17," "," ","7",33," "," ","7",17," "," ","7",NA," "," "," ",-28," "," ","7",-22," "," ","7",-33," "," ","7",-44," "," ","7",-22," "," ","7",22," "," ","7",44," "," ","7",22," "," ","7",-6," "," ","7",-50," "," ","7",-33," "," ","7",-56," "," ","7",-50," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",17," "," ","7",0," "," ","7",-61," "," ","7",-56," "," ","7",-44," "," ","7",-22," "," ","7",-111," "," ","7"
"40","USC00505527",2011,10,"PRCP",10," "," ","7",28," "," ","7",13," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",5," "," ","7",33," "," ","7",381," "," ","7",211," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",20," "," ","7",5," "," ","7",23," "," ","7",10," "," ","7",0," "," ","7",0," "," ","7",127," "," ","7",254," "," ","7"
"41","USC00505527",2011,11,"TMAX",-28," "," ","7",11," "," ","7",-17," "," ","7",-39," "," ","7",-6," "," ","7",-33," "," ","7",-33," "," ","7",-50," "," ","7",-78," "," ","7",-78," "," ","7",-67," "," ","7",-50," "," ","7",-39," "," ","7",-44," "," ","7",-83," "," ","7",-117," "," ","7",-106," "," ","7",-94," "," ","7",-150," "," ","7",-100," "," ","7",-128," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00505527",2011,11,"TMIN",-111," "," ","7",-72," "," ","7",-111," "," ","7",-100," "," ","7",-111," "," ","7",-122," "," ","7",-61," "," ","7",-139," "," ","7",-167," "," ","7",-139," "," ","7",-139," "," ","7",-128," "," ","7",-67," "," ","7",-156," "," ","7",-200," "," ","7",-200," "," ","7",-139," "," ","7",-222," "," ","7",-239," "," ","7",-239," "," ","7",-200," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00505527",2011,11,"TOBS",-72," "," ","7",-39," "," ","7",-100," "," ","7",-50," "," ","7",-111," "," ","7",-56," "," ","7",-50," "," ","7",-133," "," ","7",-139," "," ","7",-83," "," ","7",-122," "," ","7",-67," "," ","7",-61," "," ","7",-144," "," ","7",-194," "," ","7",-122," "," ","7",-111," "," ","7",-211," "," ","7",-233," "," ","7",-189," "," ","7",-200," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
