"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00342207",2009,9,"TOBS",189," "," ","0",178," "," ","0",189," "," ","0",206," "," ","0",178," "," ","0",206," "," ","0",228," "," ","0",206," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",206," "," ","0",172," "," ","0",189," "," ","0",194," "," ","0",189," "," ","0",200," "," ","0",194," "," ","0",178," "," ","0",206," "," ","0",178," "," ","0",117," "," ","0",117," "," ","0",106," "," ","0",150," "," ","0",161," "," ","0",206," "," ","0",111," "," ","0",122," "," ","0",222," "," ","0",NA," "," "," "
"12","USC00342207",2009,9,"PRCP",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",257," "," ","0",15," "," ","0",76," "," ","0",28," "," ","0",10," "," ","0",23," "," ","0",132," "," ","0",0," "," ","0",25," "," ","0",13," "," ","0",0," "," ","0",226," "," ","0",0," "," ","0",5," "," ","0",41," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00342207",2009,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"14","USC00342207",2009,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"15","USC00342207",2009,9,"SN32",222," "," ","0",222," "," ","0",228," "," ","0",239," "," ","0",244," "," ","0",239," "," ","0",244," "," ","0",239," "," ","0",228," "," ","0",244," "," ","0",233," "," ","0",228," "," ","0",222," "," ","0",211," "," ","0",206," "," ","0",211," "," ","0",206," "," ","0",211," "," ","0",200," "," ","0",200," "," ","0",211," "," ","0",189," "," ","0",156," "," ","0",150," "," ","0",150," "," ","0",167," "," ","0",178," "," ","0",183," "," ","0",167," "," ","0",172," "," ","0",NA," "," "," "
"16","USC00342207",2009,9,"SX32",306," "," ","0",306," "," ","0",317," "," ","0",306," "," ","0",322," "," ","0",333," "," ","0",322," "," ","0",322," "," ","0",311," "," ","0",261," "," ","0",261," "," ","0",272," "," ","0",250," "," ","0",228," "," ","0",256," "," ","0",250," "," ","0",272," "," ","0",261," "," ","0",272," "," ","0",278," "," ","0",267," "," ","0",244," "," ","0",233," "," ","0",211," "," ","0",239," "," ","0",267," "," ","0",294," "," ","0",283," "," ","0",272," "," ","0",261," "," ","0",NA," "," "," "
"17","USC00342207",2009,10,"TMAX",261," "," ","0",222," "," ","0",194," "," ","0",167," "," ","0",156," "," ","0",189," "," ","0",217," "," ","0",167," "," ","0",106," "," ","0",139," "," ","0",94," "," ","0",150," "," ","0",128," "," ","0",111," "," ","0",133," "," ","0",172," "," ","0",144," "," ","0",211," "," ","0",244," "," ","0",261," "," ","0",194," "," ","0",139," "," ","0",117," "," ","0",222," "," ","0",172," "," ","0",150," "," ","0",178," "," ","0",194," "," ","0",183," "," ","0",133," "," ","0",222," "," ","0"
"18","USC00342207",2009,10,"TMIN",78," "," ","0",61," "," ","0",39," "," ","0",122," "," ","0",122," "," ","0",78," "," ","0",50," "," ","0",83," "," ","0",33," "," ","0",17," "," ","0",28," "," ","0",89," "," ","0",94," "," ","0",72," "," ","0",61," "," ","0",50," "," ","0",22," "," ","0",11," "," ","0",128," "," ","0",156," "," ","0",139," "," ","0",67," "," ","0",33," "," ","0",28," "," ","0",100," "," ","0",61," "," ","0",22," "," ","0",89," "," ","0",72," "," ","0",56," "," ","0",39," "," ","0"
"19","USC00342207",2009,10,"TOBS",83," "," ","0",106," "," ","0",144," "," ","0",133," "," ","0",156," "," ","0",89," "," ","0",128," "," ","0",83," "," ","0",33," "," ","0",33," "," ","0",89," "," ","0",128," "," ","0",94," "," ","0",94," "," ","0",61," "," ","0",94," "," ","0",33," "," ","0",133," "," ","0",178," "," ","0",183," "," ","0",139," "," ","0",67," "," ","0",39," "," ","0",139," "," ","0",111," "," ","0",78," "," ","0",100," "," ","0",178," "," ","0",83," "," ","0",61," "," ","0",111," "," ","0"
"20","USC00342207",2009,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",5," "," ","0",10," "," ","0",23," "," ","0",688," "," ","0",3," "," ","0",0," "," ","0",3," "," ","0",15," "," ","0",25," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",104," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",536," "," ","0",0," "," ","0",0," "," ","0"
"21","USC00342207",2009,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"22","USC00342207",2009,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00342207",2009,10,"SN32",200," "," ","0",156," "," ","0",144," "," ","0",167," "," ","0",156," "," ","0",144," "," ","0",117," "," ","0",144," "," ","0",111," "," ","0",83," "," ","0",89," "," ","0",117," "," ","0",133," "," ","0",117," "," ","0",111," "," ","0",94," "," ","0",100," "," ","0",78," "," ","0",122," "," ","0",156," "," ","0",167," "," ","0",117," "," ","0",89," "," ","0",72," "," ","0",111," "," ","0",100," "," ","0",89," "," ","0",106," "," ","0",117," "," ","0",89," "," ","0",72," "," ","0"
"24","USC00342207",2009,10,"SX32",278," "," ","0",250," "," ","0",217," "," ","0",183," "," ","0",172," "," ","0",178," "," ","0",189," "," ","0",167," "," ","0",139," "," ","0",161," "," ","0",128," "," ","0",156," "," ","0",144," "," ","0",139," "," ","0",144," "," ","0",167," "," ","0",156," "," ","0",156," "," ","0",189," "," ","0",222," "," ","0",183," "," ","0",167," "," ","0",117," "," ","0",144," "," ","0",150," "," ","0",144," "," ","0",167," "," ","0",156," "," ","0",156," "," ","0",133," "," ","0",156," "," ","0"
"25","USC00342207",2009,11,"TMAX",250," "," ","0",222," "," ","0",206," "," ","0",217," "," ","0",250," "," ","0",261," "," ","0",278," "," ","0",233," "," ","0",239," "," ","0",156," "," ","0",194," "," ","0",217," "," ","0",228," "," ","0",178," "," ","0",117," "," ","0",50," "," ","0",78," "," ","0",150," "," ","0",206," "," ","0",133," "," ","0",167," "," ","0",189," "," ","0",178," "," ","0",139," "," ","0",144," "," ","0",133," "," ","0",239," "," ","0",217," "," ","0",150," "," ","0",139," "," ","0",NA," "," "," "
"26","USC00342207",2009,11,"TMIN",67," "," ","0",67," "," ","0",33," "," ","0",61," "," ","0",67," "," ","0",133," "," ","0",150," "," ","0",128," "," ","0",128," "," ","0",106," "," ","0",78," "," ","0",83," "," ","0",139," "," ","0",106," "," ","0",44," "," ","0",22," "," ","0",39," "," ","0",-11," "," ","0",28," "," ","0",100," "," ","0",78," "," ","0",56," "," ","0",17," "," ","0",22," "," ","0",0," "," ","0",-44," "," ","0",11," "," ","0",67," "," ","0",50," "," ","0",-22," "," ","0",NA," "," "," "
"27","USC00342207",2009,11,"TOBS",117," "," ","0",89," "," ","0",117," "," ","0",100," "," ","0",161," "," ","0",183," "," ","0",156," "," ","0",133," "," ","0",133," "," ","0",117," "," ","0",100," "," ","0",150," "," ","0",178," "," ","0",106," "," ","0",44," "," ","0",44," "," ","0",50," "," ","0",50," "," ","0",111," "," ","0",106," "," ","0",78," "," ","0",61," "," ","0",50," "," ","0",28," "," ","0",17," "," ","0",22," "," ","0",117," "," ","0",150," "," ","0",56," "," ","0",33," "," ","0",NA," "," "," "
"28","USC00342207",2009,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",3," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"29","USC00342207",2009,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"30","USC00342207",2009,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"31","USC00342207",2009,11,"SN32",89," "," ","0",94," "," ","0",83," "," ","0",100," "," ","0",100," "," ","0",133," "," ","0",150," "," ","0",150," "," ","0",150," "," ","0",139," "," ","0",117," "," ","0",122," "," ","0",139," "," ","0",139," "," ","0",117," "," ","0",72," "," ","0",67," "," ","0",50," "," ","0",56," "," ","0",106," "," ","0",106," "," ","0",83," "," ","0",78," "," ","0",72," "," ","0",56," "," ","0",44," "," ","0",56," "," ","0",83," "," ","0",83," "," ","0",56," "," ","0",NA," "," "," "
"32","USC00342207",2009,11,"SX32",161," "," ","0",178," "," ","0",167," "," ","0",183," "," ","0",194," "," ","0",211," "," ","0",228," "," ","0",200," "," ","0",211," "," ","0",172," "," ","0",194," "," ","0",183," "," ","0",189," "," ","0",161," "," ","0",139," "," ","0",111," "," ","0",83," "," ","0",122," "," ","0",133," "," ","0",128," "," ","0",139," "," ","0",156," "," ","0",139," "," ","0",133," "," ","0",122," "," ","0",122," "," ","0",150," "," ","0",161," "," ","0",128," "," ","0",128," "," ","0",NA," "," "," "
"33","USC00342207",2009,12,"TMAX",139," "," ","0",72," "," ","0",28," "," ","0",28," "," ","0",89," "," ","0",67," "," ","0",-11," "," ","0",44," "," ","0",-39," "," ","0",28," "," ","0",39," "," ","0",106," "," ","0",211," "," ","0",150," "," ","0",6," "," ","0",122," "," ","0",156," "," ","0",133," "," ","0",28," "," ","0",144," "," ","0",161," "," ","0",133," "," ","0",128," "," ","0",22," "," ","0",6," "," ","0",17," "," ","0",17," "," ","0",78," "," ","0",11," "," ","0",28," "," ","0",0," "," ","0"
"34","USC00342207",2009,12,"TMIN",-22," "," ","0",-6," "," ","0",-56," "," ","0",-100," "," ","0",-56," "," ","0",-11," "," ","0",-39," "," ","0",-72," "," ","0",-133," "," ","0",-139," "," ","0",-67," "," ","0",-22," "," ","0",0," "," ","0",-72," "," ","0",-100," "," ","0",-94," "," ","0",-6," "," ","0",-22," "," ","0",-50," "," ","0",-56," "," ","0",-6," "," ","0",33," "," ","0",22," "," ","0",-67," "," ","0",-89," "," ","0",-67," "," ","0",-72," "," ","0",-72," "," ","0",-61," "," ","0",0," "," ","0",-78," "," ","0"
"35","USC00342207",2009,12,"TOBS",44," "," ","0",-6," "," ","0",-50," "," ","0",-50," "," ","0",17," "," ","0",-11," "," ","0",-28," "," ","0",-72," "," ","0",-117," "," ","0",-56," "," ","0",-17," "," ","0",72," "," ","0",128," "," ","0",-72," "," ","0",-61," "," ","0",11," "," ","0",39," "," ","0",17," "," ","0",-39," "," ","0",28," "," ","0",83," "," ","0",122," "," ","0",22," "," ","0",-61," "," ","0",-44," "," ","0",-67," "," ","0",-67," "," ","0",-6," "," ","0",0," "," ","0",6," "," ","0",-78," "," ","0"
"36","USC00342207",2009,12,"PRCP",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00342207",2009,12,"SNOW",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00342207",2009,12,"SNWD",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00342207",2009,12,"DAPR",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",4," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00342207",2009,12,"MDPR",NA," "," "," ",28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",18," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00342207",2009,12,"SN32",44," "," ","0",44," "," ","0",28," "," ","0",11," "," ","0",11," "," ","0",33," "," ","0",28," "," ","0",33," "," ","0",6," "," ","0",-11," "," ","0",0," "," ","0",11," "," ","0",44," "," ","0",33," "," ","0",11," "," ","0",11," "," ","0",22," "," ","0",33," "," ","0",28," "," ","0",17," "," ","0",22," "," ","0",50," "," ","0",72," "," ","0",17," "," ","0",0," "," ","0",-11," "," ","0",-6," "," ","0",-6," "," ","0",11," "," ","0",17," "," ","0",17," "," ","0"
"42","USC00342207",2009,12,"SX32",111," "," ","0",89," "," ","0",72," "," ","0",56," "," ","0",67," "," ","0",61," "," ","0",56," "," ","0",50," "," ","0",28," "," ","0",6," "," ","0",11," "," ","0",61," "," ","0",117," "," ","0",94," "," ","0",50," "," ","0",67," "," ","0",94," "," ","0",94," "," ","0",56," "," ","0",83," "," ","0",89," "," ","0",89," "," ","0",94," "," ","0",72," "," ","0",17," "," ","0",0," "," ","0",0," "," ","0",11," "," ","0",17," "," ","0",33," "," ","0",28," "," ","0"
"43","USC00342207",2010,1,"TMAX",61," "," ","0",-44," "," ","0",-39," "," ","0",-28," "," ","0",-28," "," ","0",67," "," ","0",-61," "," ","0",-61," "," ","0",-50," "," ","0",56," "," ","0",122," "," ","0",83," "," ","0",144," "," ","0",128," "," ","0",78," "," ","0",72," "," ","0",122," "," ","0",172," "," ","0",150," "," ","0",139," "," ","0",100," "," ","0",206," "," ","0",133," "," ","0",100," "," ","0",100," "," ","0",89," "," ","0",183," "," ","0",28," "," ","0",-39," "," ","0",-22," "," ","0",-28," "," ","0"
