"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00310645",1992,1,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",102," "," ","0",152," "," ","0",152," "," ","0",102," "," ","0",76," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0"
"12","USC00310645",1992,2,"TMAX",17," "," ","0",-33," "," ","0",44," "," ","0",89," "," ","0",83," "," ","0",94," "," ","0",50," "," ","0",56," "," ","0",-67," "," ","0",-28," "," ","0",22," "," ","0",56," "," ","0",78," "," ","0",22," "," ","0",94," "," ","0",61," "," ","0",11," "," ","0",33," "," ","0",78," "," ","0",56," "," ","0",22," "," ","0",94," "," ","0",117," "," ","0",89," "," ","0",133," "," ","0",72," "," ","0",33," "," ","0",-6," "," ","0",67," "," ","0",NA," "," "," ",NA," "," "," "
"13","USC00310645",1992,2,"TMIN",-94," "," ","0",-89," "," ","0",-89," "," ","0",0," "," ","0",-11," "," ","0",-44," "," ","0",-33," "," ","0",-106," "," ","0",-139," "," ","0",-122," ","I","0",-78," "," ","0",-22," "," ","0",-28," "," ","0",-17," "," ","0",11," "," ","0",-11," "," ","0",-17," "," ","0",-17," "," ","0",22," "," ","0",-72," "," ","0",-72," "," ","0",22," "," ","0",44," "," ","0",61," "," ","0",61," "," ","0",33," "," ","0",-72," "," ","0",-72," "," ","0",-44," "," ","0",NA," "," "," ",NA," "," "," "
"14","USC00310645",1992,2,"TOBS",-94," "," ","0",-89," "," ","0",0," "," ","0",33," "," ","0",-11," "," ","0",-33," "," ","0",-33," "," ","0",-106," "," ","0",-139," ","I","0",-78," "," ","0",-22," "," ","0",0," "," ","0",-17," "," ","0",11," "," ","0",44," "," ","0",-11," "," ","0",6," "," ","0",33," "," ","0",22," "," ","0",-72," "," ","0",22," "," ","0",56," "," ","0",61," "," ","0",61," "," ","0",61," "," ","0",33," "," ","0",-72," "," ","0",-11," "," ","0",-44," "," ","0",NA," "," "," ",NA," "," "," "
"15","USC00310645",1992,2,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","0",NA," "," "," ",8," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",23," "," ","0",86," "," ","0",165," "," ","0",NA," "," "," ",30," "," ","0",8," "," ","0",NA," "," "," ",8," "," ","0",NA," "," "," ",NA," "," "," ",104," "," ","0",5," "," ","0",340," "," ","0",51," "," ","0",NA," "," "," ",76," "," ","0",NA," "," "," ",NA," "," "," "
"16","USC00310645",1992,2,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",20," "," ","0",NA," "," "," ",38," "," ","0",NA," "," "," ",NA," "," "," ",13," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",NA," "," "," ",NA," "," "," ",38," "," ","0",NA," "," "," ",NA," "," "," "
"17","USC00310645",1992,2,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","0",NA," "," "," ",51," "," ","0",25," "," ","0",NA," "," "," ",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00310645",1992,3,"TMAX",22," "," ","0",100," "," ","0",156," "," ","0",167," "," ","0",167," "," ","0",133," "," ","0",89," "," ","0",156," "," ","0",100," "," ","0",144," "," ","0",67," "," ","0",-94," "," ","0",-17," "," ","0",-61," "," ","0",-44," "," ","0",-22," "," ","0",44," "," ","0",122," "," ","0",89," "," ","0",50," "," ","0",33," "," ","0",22," "," ","0",28," "," ","0",-50," "," ","0",56," "," ","0",22," "," ","0",17," "," ","0",-33," "," ","0",44," "," ","0",89," "," ","0",72," "," ","0"
"19","USC00310645",1992,3,"TMIN",-44," "," ","0",33," ","I","0",67," ","I","0",78," ","I","0",67," "," ","0",67," "," ","0",67," "," ","0",39," "," ","0",39," "," ","0",67," "," ","0",-150," "," ","0",-150," "," ","0",-100," "," ","0",-117," "," ","0",-72," ","I","0",-122," "," ","0",-122," "," ","0",44," "," ","0",44," "," ","0",-56," "," ","0",-56," "," ","0",-56," "," ","0",-78," "," ","0",-78," "," ","0",-33," ","I","0",-72," "," ","0",-17," ","I","0",-72," "," ","0",-72," "," ","0",44," "," ","0",-28," "," ","0"
"20","USC00310645",1992,3,"TOBS",22," "," ","0",44," ","I","0",67," ","I","0",78," "," ","0",67," "," ","0",67," "," ","0",89," "," ","0",39," "," ","0",89," "," ","0",67," "," ","0",-150," "," ","0",-94," "," ","0",-100," "," ","0",-83," ","I","0",-72," "," ","0",-122," "," ","0",44," "," ","0",67," "," ","0",44," "," ","0",-56," "," ","0",-56," "," ","0",0," "," ","0",-78," "," ","0",-50," "," ","0",-22," "," ","0",-6," "," ","0",-44," "," ","0",-72," "," ","0",44," "," ","0",44," "," ","0",-28," "," ","0"
"21","USC00310645",1992,3,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",43," "," ","0",157," "," ","0",3," "," ","0",NA," "," "," ",51," "," ","0",150," "," ","0",NA," "," "," ",28," "," ","0",NA," "," "," ",NA," "," "," ",28," "," ","0",NA," "," "," ",NA," "," "," ",112," "," ","0",71," "," ","0",20," "," ","0",NA," "," "," ",163," "," ","0",28," "," ","0",NA," "," "," ",64," "," ","0",28," "," ","0",15," "," ","0",NA," "," "," ",10," "," ","0",114," "," ","0"
"22","USC00310645",1992,3,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",140," "," ","0",NA," "," "," ",51," "," ","0",51," "," ","0",13," "," ","0",114," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," "," ","0",NA," "," "," ",13," "," ","0",13," "," ","0",NA," "," "," ",127," "," ","0",25," "," ","0",20," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00310645",1992,3,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",152," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",NA," "," "," ",229," "," ","0",178," "," ","0",76," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","0",25," "," ","0",25," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00310645",1992,4,"TMAX",78," "," ","0",33," "," ","0",-61," "," ","0",-56," "," ","0",0," "," ","0",22," "," ","0",100," "," ","0",56," "," ","0",144," "," ","0",167," "," ","0",178," "," ","0",161," "," ","0",167," "," ","0",156," "," ","0",161," "," ","0",189," "," ","0",194," "," ","0",194," "," ","0",167," "," ","0",100," "," ","0",122," "," ","0",122," "," ","0",122," "," ","0",194," "," ","0",183," "," ","0",50," "," ","0",6," "," ","0",0," "," ","0",6," "," ","0",106," "," ","0",NA," "," "," "
"25","USC00310645",1992,4,"TMIN",-67," "," ","0",-89," "," ","0",-106," "," ","0",-106," "," ","0",-61," "," ","0",-11," ","I","0",33," ","I","0",22," "," ","0",44," "," ","0",67," "," ","0",89," "," ","0",89," "," ","0",22," "," ","0",44," "," ","0",94," ","I","0",106," "," ","0",106," "," ","0",89," "," ","0",89," "," ","0",89," "," ","0",89," "," ","0",33," "," ","0",33," "," ","0",67," "," ","0",33," "," ","0",-44," "," ","0",-44," "," ","0",-28," "," ","0",-28," "," ","0",-11," "," ","0",NA," "," "," "
"26","USC00310645",1992,4,"TOBS",-67," "," ","0",-89," "," ","0",-106," "," ","0",-56," "," ","0",-56," ","I","0",11," "," ","0",44," "," ","0",44," "," ","0",67," "," ","0",94," "," ","0",89," "," ","0",89," "," ","0",44," "," ","0",78," ","I","0",106," "," ","0",106," "," ","0",111," "," ","0",89," "," ","0",89," "," ","0",89," "," ","0",106," "," ","0",33," "," ","0",67," "," ","0",117," "," ","0",33," "," ","0",-44," "," ","0",-28," "," ","0",-28," "," ","0",-11," "," ","0",33," "," ","0",NA," "," "," "
"27","USC00310645",1992,4,"PRCP",NA," "," "," ",20," "," ","0",38," "," ","0",10," "," ","0",89," "," ","0",NA," "," "," ",3," "," ","0",25," "," ","0",5," "," ","0",NA," "," "," ",10," "," ","0",3," "," ","0",30," "," ","0",NA," "," "," ",NA," "," "," ",10," "," ","0",13," "," ","0",20," "," ","0",5," "," ","0",122," "," ","0",927," "," ","0",119," "," ","0",NA," "," "," ",NA," "," "," ",13," "," ","0",NA," "," "," ",13," "," ","0",58," "," ","0",58," "," ","0",NA," "," "," ",NA," "," "," "
"28","USC00310645",1992,4,"SNOW",NA," "," "," ",20," "," ","0",51," "," ","0",33," "," ","0",165," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",0,"T"," ","0",76," "," ","0",51," "," ","0",NA," "," "," ",NA," "," "," "
"29","USC00310645",1992,4,"SNWD",NA," "," "," ",25," "," ","0",76," "," ","0",76," "," ","0",203," "," ","0",102," "," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","0",51," "," ","0",NA," "," "," ",NA," "," "," "
"30","USC00310645",1992,5,"TMAX",100," "," ","0",167," "," ","0",200," "," ","0",144," "," ","0",117," "," ","0",83," "," ","0",6," "," ","0",6," "," ","0",17," "," ","0",78," "," ","0",139," "," ","0",183," "," ","0",156," "," ","0",161," "," ","0",178," "," ","0",150," "," ","0",167," "," ","0",194," "," ","0",194," "," ","0",150," "," ","0",128," "," ","0",161," "," ","0",206," "," ","0",211," "," ","0",172," "," ","0",122," "," ","0",100," "," ","0",100," "," ","0",67," "," ","0",100," "," ","0",161," "," ","0"
"31","USC00310645",1992,5,"TMIN",33," "," ","0",50," "," ","0",100," "," ","0",11," "," ","0",-11," "," ","0",-11," "," ","0",-33," "," ","0",-17," ","I","0",-6," "," ","0",-6," "," ","0",0," "," ","0",72," "," ","0",100," "," ","0",94," "," ","0",100," "," ","0",106," "," ","0",122," "," ","0",128," "," ","0",128," "," ","0",89," "," ","0",72," "," ","0",50," "," ","0",50," "," ","0",111," "," ","0",94," "," ","0",89," "," ","0",44," "," ","0",50," "," ","0",50," "," ","0",50," "," ","0",50," "," ","0"
"32","USC00310645",1992,5,"TOBS",50," "," ","0",106," "," ","0",100," "," ","0",11," "," ","0",-11," "," ","0",0," "," ","0",-33," ","I","0",-6," "," ","0",-6," "," ","0",0," "," ","0",89," "," ","0",111," "," ","0",100," "," ","0",100," "," ","0",106," "," ","0",122," "," ","0",122," "," ","0",128," "," ","0",128," "," ","0",89," "," ","0",78," "," ","0",50," "," ","0",122," "," ","0",122," "," ","0",94," "," ","0",89," "," ","0",44," "," ","0",50," "," ","0",50," "," ","0",100," "," ","0",50," "," ","0"
"33","USC00310645",1992,5,"PRCP",33," "," ","0",NA," "," "," ",41," "," ","0",10," "," ","0",48," "," ","0",38," "," ","0",152," "," ","0",348," "," ","0",64," "," ","0",41," "," ","0",NA," "," "," ",NA," "," "," ",38," "," ","0",51," "," ","0",3," "," ","0",353," "," ","0",114," "," ","0",NA," "," "," ",378," "," ","0",48," "," ","0",51," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",61," "," ","0",13," "," ","0",13," "," ","0",NA," "," "," ",188," "," ","0",NA," "," "," ",13," "," ","0"
"34","USC00310645",1992,5,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",64," "," ","0",64," "," ","0",216," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00310645",1992,5,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00310645",1992,6,"TMAX",89," "," ","0",106," "," ","0",144," "," ","0",133," "," ","0",128," "," ","0",128," "," ","0",194," "," ","0",206," "," ","0",167," "," ","0",167," "," ","0",156," "," ","0",133," "," ","0",122," "," ","0",156," "," ","0",156," "," ","0",189," "," ","0",178," "," ","0",144," "," ","0",167," "," ","0",183," "," ","0",194," "," ","0",122," "," ","0",156," "," ","0",167," "," ","0",194," "," ","0",189," "," ","0",200," "," ","0",183," "," ","0",200," "," ","0",194," "," ","0",NA," "," "," "
"37","USC00310645",1992,6,"TMIN",44," "," ","0",56," ","I","0",94," ","I","0",106," ","I","0",94," "," ","0",111," ","I","0",139," ","I","0",144," "," ","0",139," "," ","0",144," "," ","0",111," "," ","0",67," "," ","0",83," ","I","0",100," "," ","0",117," "," ","0",133," ","I","0",106," "," ","0",122," ","I","0",128," "," ","0",111," "," ","0",106," "," ","0",28," "," ","0",33," "," ","0",111," ","I","0",144," ","I","0",133," "," ","0",117," "," ","0",106," "," ","0",117," "," ","0",144," "," ","0",NA," "," "," "
"38","USC00310645",1992,6,"TOBS",44," ","I","0",56," ","I","0",94," ","I","0",106," "," ","0",94," ","I","0",122," "," ","0",139," "," ","0",144," "," ","0",139," "," ","0",144," "," ","0",111," "," ","0",67," ","I","0",100," "," ","0",117," "," ","0",117," ","I","0",133," "," ","0",106," ","I","0",122," "," ","0",122," "," ","0",111," "," ","0",106," "," ","0",33," "," ","0",94," ","I","0",117," ","I","0",144," "," ","0",133," "," ","0",117," "," ","0",117," "," ","0",144," "," ","0",144," "," ","0",NA," "," "," "
"39","USC00310645",1992,6,"PRCP",5," "," ","0",NA," "," "," ",NA," "," "," ",142," "," ","0",343," "," ","0",13," "," ","0",NA," "," "," ",NA," "," "," ",160," "," ","0",NA," "," "," ",389," "," ","0",25," "," ","0",5," "," ","0",86," "," ","0",13," "," ","0",20," "," ","0",13," "," ","0",NA," "," "," ",13," "," ","0",NA," "," "," ",38," "," ","0",5," "," ","0",NA," "," "," ",NA," "," "," ",10," "," ","0",NA," "," "," ",46," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00310645",1992,7,"TMAX",222," "," ","0",194," "," ","0",200," "," ","0",200," "," ","0",189," "," ","0",206," "," ","0",211," "," ","0",211," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",228," "," ","0",250," "," ","0",244," "," ","0",233," "," ","0",222," "," ","0",217," "," ","0",194," "," ","0",172," "," ","0",211," "," ","0",228," "," ","0",228," "," ","0",217," "," ","0",183," "," ","0",189," "," ","0",189," "," ","0",206," "," ","0",211," "," ","0",178," "," ","0",183," "," ","0",222," "," ","0"
"41","USC00310645",1992,7,"TMIN",139," "," ","0",144," "," ","0",167," ","I","0",133," "," ","0",133," "," ","0",122," "," ","0",133," ","I","0",139," "," ","0",144," "," ","0",144," "," ","0",167," "," ","0",167," "," ","0",172," "," ","0",172," "," ","0",156," "," ","0",156," "," ","0",150," "," ","0",128," "," ","0",128," "," ","0",133," "," ","0",161," ","I","0",156," "," ","0",144," "," ","0",144," "," ","0",156," "," ","0",161," "," ","0",161," "," ","0",106," "," ","0",106," "," ","0",133," "," ","0",144," "," ","0"
"42","USC00310645",1992,7,"TOBS",139," "," ","0",144," ","I","0",167," "," ","0",133," "," ","0",139," "," ","0",122," ","I","0",133," "," ","0",178," "," ","0",144," "," ","0",167," "," ","0",167," "," ","0",172," "," ","0",172," "," ","0",172," "," ","0",172," "," ","0",156," "," ","0",150," "," ","0",128," "," ","0",133," "," ","0",133," ","I","0",161," "," ","0",156," "," ","0",144," "," ","0",156," "," ","0",161," "," ","0",161," "," ","0",167," "," ","0",106," "," ","0",133," "," ","0",144," "," ","0",150," "," ","0"
"43","USC00310645",1992,7,"PRCP",41," "," ","0",124," "," ","0",15," "," ","0",41," "," ","0",NA," "," "," ",46," "," ","0",89," "," ","0",5," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",163," "," ","0",30," "," ","0",48," "," ","0",102," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",485," "," ","0",64," "," ","0",241," "," ","0",25," "," ","0",30," "," ","0",183," "," ","0",NA," "," "," ",NA," "," "," ",114," "," ","0"
