"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"17","USC00136199",2006,3,"TMIN",-67," "," ","0",-11," "," ","0",-83," "," ","0",-83," "," ","0",-67," "," ","0",-33," "," ","0",-44," "," ","0",-17," "," ","0",-11," "," ","0",-28," "," ","0",6," "," ","0",-11," "," ","0",-6," "," ","0",-83," "," ","0",-89," "," ","0",-89," "," ","0",-50," "," ","0",-50," "," ","0",-56," "," ","0",-33," "," ","0",-39," "," ","0",-83," "," ","0",-56," "," ","0",-33," "," ","0",-22," "," ","0",-39," "," ","0",-22," "," ","0",17," "," ","0",-11," "," ","0",33," "," ","0",61," "," ","0"
"18","USC00136199",2006,3,"TOBS",-6," "," ","0",-11," "," ","0",-83," "," ","0",-61," "," ","0",-6," "," ","0",-33," "," ","0",-17," "," ","0",6," "," ","0",17," "," ","0",6," "," ","0",56," "," ","0",-6," "," ","0",17," "," ","0",-83," "," ","0",-89," "," ","0",0," "," ","0",-50," "," ","0",-44," "," ","0",-33," "," ","0",-11," "," ","0",-39," "," ","0",-44," "," ","0",11," "," ","0",-22," "," ","0",-6," "," ","0",-22," "," ","0",17," "," ","0",22," "," ","0",33," "," ","0",61," "," ","0",61," "," ","0"
"19","USC00136199",2006,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",69," "," ","0",0,"T"," ","0",28," "," ","0",127," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",117," "," ","0",0,"T"," ","0",0," "," ","0",10," "," ","0",58," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",262," "," ","0"
"20","USC00136199",2006,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",38," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"21","USC00136199",2006,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"22","USC00136199",2006,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"23","USC00136199",2006,3,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"24","USC00136199",2006,3,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00136199",2006,3,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00136199",2006,3,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00136199",2006,4,"TMAX",67," "," ","0",72," "," ","0",78," "," ","0",100," "," ","0",133," "," ","0",189," "," ","0",117," "," ","0",89," "," ","0",106," "," ","0",156," "," ","0",250," "," ","0",217," "," ","0",228," "," ","0",289," "," ","0",283," "," ","0",250," "," ","0",144," "," ","0",178," "," ","0",206," "," ","0",206," "," ","0",161," "," ","0",178," "," ","0",178," "," ","0",217," "," ","0",222," "," ","0",111," "," ","0",183," "," ","0",211," "," ","0",189," "," ","0",133," "," ","0",NA," "," "," "
"28","USC00136199",2006,4,"TMIN",28," "," ","0",33," "," ","0",28," "," ","0",-11," "," ","0",-17," "," ","0",22," "," ","0",83," "," ","0",-39," "," ","0",-44," "," ","0",-17," "," ","0",44," "," ","0",94," "," ","0",94," "," ","0",100," "," ","0",89," "," ","0",94," "," ","0",83," "," ","0",50," "," ","0",56," "," ","0",50," "," ","0",39," "," ","0",44," "," ","0",39," "," ","0",44," "," ","0",33," "," ","0",0," "," ","0",17," "," ","0",33," "," ","0",72," "," ","0",100," "," ","0",NA," "," "," "
"29","USC00136199",2006,4,"TOBS",33," "," ","0",44," "," ","0",39," "," ","0",-11," "," ","0",22," "," ","0",83," "," ","0",83," "," ","0",-39," "," ","0",-11," "," ","0",44," "," ","0",100," "," ","0",100," "," ","0",106," "," ","0",139," "," ","0",144," "," ","0",106," "," ","0",83," "," ","0",56," "," ","0",89," "," ","0",67," "," ","0",44," "," ","0",50," "," ","0",44," "," ","0",89," "," ","0",33," "," ","0",17," "," ","0",39," "," ","0",78," "," ","0",111," "," ","0",117," "," ","0",NA," "," "," "
"30","USC00136199",2006,4,"PRCP",0,"T"," ","0",0,"T"," ","0",203," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",81," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",191," "," ","0",140," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",229," "," ","0",NA," "," "," "
"31","USC00136199",2006,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"32","USC00136199",2006,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"33","USC00136199",2006,4,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"34","USC00136199",2006,4,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00136199",2006,5,"TMAX",161," "," ","0",128," "," ","0",228," "," ","0",200," "," ","0",167," "," ","0",94," "," ","0",183," "," ","0",211," "," ","0",222," "," ","0",200," "," ","0",194," "," ","0",89," "," ","0",61," "," ","0",89," "," ","0",117," "," ","0",178," "," ","0",211," "," ","0",233," "," ","0",194," "," ","0",222," "," ","0",256," "," ","0",178," "," ","0",239," "," ","0",272," "," ","0",306," "," ","0",250," "," ","0",283," "," ","0",300," "," ","0",339," "," ","0",344," "," ","0",250," "," ","0"
"36","USC00136199",2006,5,"TMIN",106," "," ","0",56," "," ","0",83," "," ","0",50," "," ","0",67," "," ","0",6," "," ","0",6," "," ","0",44," "," ","0",122," "," ","0",89," "," ","0",50," "," ","0",33," "," ","0",28," "," ","0",28," "," ","0",56," "," ","0",78," "," ","0",83," "," ","0",72," "," ","0",78," "," ","0",72," "," ","0",72," "," ","0",61," "," ","0",83," "," ","0",122," "," ","0",178," "," ","0",150," "," ","0",150," "," ","0",156," "," ","0",206," "," ","0",189," "," ","0",150," "," ","0"
"37","USC00136199",2006,5,"TOBS",111," "," ","0",83," "," ","0",106," "," ","0",67," "," ","0",72," "," ","0",11," "," ","0",44," "," ","0",122," "," ","0",133," "," ","0",94," "," ","0",50," "," ","0",33," "," ","0",28," "," ","0",56," "," ","0",89," "," ","0",83," "," ","0",83," "," ","0",78," "," ","0",106," "," ","0",94," "," ","0",78," "," ","0",83," "," ","0",122," "," ","0",178," "," ","0",183," "," ","0",156," "," ","0",156," "," ","0",206," "," ","0",217," "," ","0",200," "," ","0",156," "," ","0"
"38","USC00136199",2006,5,"PRCP",89," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",8," "," ","0",0," "," ","0",18," "," ","0",71," "," ","0",8," "," ","0",38," "," ","0",23," "," ","0",56," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",84," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",236," "," ","0",5," "," ","0"
"39","USC00136199",2006,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"40","USC00136199",2006,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00136199",2006,5,"WT01",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00136199",2006,5,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"43","USC00136199",2006,6,"TMAX",278," "," ","0",272," "," ","0",300," "," ","0",272," "," ","0",272," "," ","0",289," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",211," "," ","0",211," "," ","0",150," "," ","0",233," "," ","0",272," "," ","0",200," "," ","0",244," "," ","0",317," "," ","0",294," "," ","0",294," "," ","0",267," "," ","0",239," "," ","0",278," "," ","0",267," "," ","0",272," "," ","0",267," "," ","0",206," "," ","0",222," "," ","0",256," "," ","0",250," "," ","0",267," "," ","0",NA," "," "," "
