"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00015751",2012,2,"PRCP",53," "," ","7",86," "," ","7",NA," "," "," ",NA," "," "," ",254," "," ","7",3," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",15," "," ","7",0," "," ","7",0," "," ","7",84," "," ","7",5," "," ","7",66," "," ","7",0," "," ","7",0," "," ","7",178," "," ","7",30," "," ","7",10," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",NA," "," "," ",NA," "," "," "
"12","USC00015751",2012,2,"SNOW",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," "
"13","USC00015751",2012,2,"SNWD",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," "
"14","USC00015751",2012,2,"WT01",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00015751",2012,2,"WT03",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00015751",2012,2,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00015751",2012,3,"TMAX",244," "," ","7",250," "," ","7",267," "," ","7",133," "," ","7",144," "," ","7",139," "," ","7",200," "," ","7",222," "," ","7",228," "," ","7",161," "," ","7",183," "," ","7",211," "," ","7",228," "," ","7",261," "," ","7",272," "," ","7",289," "," ","7",256," "," ","7",283," "," ","7",283," "," ","7",289," "," ","7",294," "," ","7",261," "," ","7",194," "," ","7",267," "," ","7",211," "," ","7",244," "," ","7",261," "," ","7",289," "," ","7",283," "," ","7",278," "," ","7",222," "," ","7"
"18","USC00015751",2012,3,"TMIN",67," "," ","7",94," "," ","7",33," "," ","7",-17," "," ","7",28," "," ","7",6," "," ","7",56," "," ","7",122," "," ","7",44," "," ","7",33," "," ","7",44," "," ","7",89," "," ","7",167," "," ","7",122," "," ","7",128," "," ","7",128," "," ","7",122," "," ","7",122," "," ","7",133," "," ","7",144," "," ","7",150," "," ","7",178," "," ","7",156," "," ","7",94," "," ","7",78," "," ","7",111," "," ","7",100," "," ","7",100," "," ","7",128," "," ","7",167," "," ","7",144," "," ","7"
"19","USC00015751",2012,3,"TOBS",94," "," ","7",194," "," ","7",33," "," ","7",28," "," ","7",61," "," ","7",61," "," ","7",122," "," ","7",178," "," ","7",50," "," ","7",56," "," ","7",89," "," ","7",167," "," ","7",183," "," ","7",139," "," ","7",133," "," ","7",156," "," ","7",172," "," ","7",133," "," ","7",150," "," ","7",178," "," ","7",194," "," ","7",178," "," ","7",161," "," ","7",106," "," ","7",117," "," ","7",111," "," ","7",106," "," ","7",183," "," ","7",167," "," ","7",172," "," ","7",161," "," ","7"
"20","USC00015751",2012,3,"PRCP",13," "," ","7",3," "," ","7",18," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",358," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",3," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",109," "," ","7",0," "," ","7",46," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",132," "," ","7"
"21","USC00015751",2012,3,"SNOW",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00015751",2012,3,"SNWD",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00015751",2012,4,"TMAX",278," "," ","7",294," "," ","7",294," "," ","7",283," "," ","7",283," "," ","7",222," "," ","7",211," "," ","7",239," "," ","7",233," "," ","7",239," "," ","7",233," "," ","7",183," "," ","7",183," "," ","7",244," "," ","7",272," "," ","7",278," "," ","7",233," "," ","7",150," "," ","7",233," "," ","7",244," "," ","7",250," "," ","7",250," "," ","7",189," "," ","7",161," "," ","7",228," "," ","7",283," "," ","7",267," "," ","7",278," "," ","7",283," "," ","7",294," "," ","7",NA," "," "," "
"24","USC00015751",2012,4,"TMIN",117," "," ","7",117," "," ","7",133," "," ","7",139," "," ","7",139," "," ","7",89," "," ","7",56," "," ","7",67," "," ","7",56," "," ","7",83," "," ","7",39," "," ","7",17," "," ","7",50," "," ","7",89," "," ","7",122," "," ","7",167," "," ","7",139," "," ","7",100," "," ","7",72," "," ","7",111," "," ","7",100," "," ","7",44," "," ","7",50," "," ","7",39," "," ","7",94," "," ","7",172," "," ","7",172," "," ","7",150," "," ","7",150," "," ","7",144," "," ","7",NA," "," "," "
"25","USC00015751",2012,4,"TOBS",122," "," ","7",161," "," ","7",183," "," ","7",167," "," ","7",172," "," ","7",100," "," ","7",67," "," ","7",117," "," ","7",83," "," ","7",117," "," ","7",72," "," ","7",61," "," ","7",89," "," ","7",122," "," ","7",172," "," ","7",167," "," ","7",144," "," ","7",133," "," ","7",111," "," ","7",156," "," ","7",106," "," ","7",61," "," ","7",56," "," ","7",94," "," ","7",172," "," ","7",200," "," ","7",189," "," ","7",172," "," ","7",167," "," ","7",161," "," ","7",NA," "," "," "
"26","USC00015751",2012,4,"PRCP",28," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",130," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",30," "," ","7",53," "," ","7",102," "," ","7",0," "," ","7",0," "," ","7",48," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"27","USC00015751",2012,4,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00015751",2012,4,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00015751",2012,5,"TMAX",311," "," ","7",311," "," ","7",311," "," ","7",261," "," ","7",294," "," ","7",306," "," ","7",317," "," ","7",211," "," ","7",272," "," ","7",250," "," ","7",250," "," ","7",250," "," ","7",267," "," ","7",228," "," ","7",239," "," ","7",267," "," ","7",289," "," ","7",311," "," ","7",300," "," ","7",300," "," ","7",294," "," ","7",278," "," ","7",261," "," ","7",283," "," ","7",317," "," ","7",322," "," ","7",333," "," ","7",339," "," ","7",339," "," ","7",328," "," ","7",328," "," ","7"
"30","USC00015751",2012,5,"TMIN",156," "," ","7",172," "," ","7",189," "," ","7",172," "," ","7",178," "," ","7",189," "," ","7",183," "," ","7",156," "," ","7",150," "," ","7",94," "," ","7",94," "," ","7",139," "," ","7",167," "," ","7",156," "," ","7",156," "," ","7",139," "," ","7",133," "," ","7",156," "," ","7",156," "," ","7",156," "," ","7",183," "," ","7",161," "," ","7",111," "," ","7",133," "," ","7",178," "," ","7",172," "," ","7",172," "," ","7",200," "," ","7",211," "," ","7",161," "," ","7",183," "," ","7"
"31","USC00015751",2012,5,"TOBS",206," "," ","7",206," "," ","7",200," "," ","7",194," "," ","7",206," "," ","7",189," "," ","7",206," "," ","7",178," "," ","7",150," "," ","7",139," "," ","7",139," "," ","7",167," "," ","7",183," "," ","7",172," "," ","7",200," "," ","7",178," "," ","7",178," "," ","7",194," "," ","7",206," "," ","7",206," "," ","7",189," "," ","7",172," "," ","7",156," "," ","7",183," "," ","7",200," "," ","7",194," "," ","7",217," "," ","7",222," "," ","7",244," "," ","7",194," "," ","7",206," "," ","7"
"32","USC00015751",2012,5,"PRCP",0," "," ","7",0," "," ","7",124," "," ","7",18," "," ","7",0," "," ","7",89," "," ","7",28," "," ","7",130," "," ","7",66," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",251," "," ","7",63," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",61," "," ","7",71," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",102," "," ","7",0," "," ","7"
"33","USC00015751",2012,5,"SNOW",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7"
"34","USC00015751",2012,5,"SNWD",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7"
"35","USC00015751",2012,6,"TMAX",306," "," ","7",206," "," ","7",261," "," ","7",306," "," ","7",272," "," ","7",278," "," ","7",278," "," ","7",289," "," ","7",306," "," ","7",300," "," ","7",267," "," ","7",306," "," ","7",289," "," ","7",311," "," ","7",NA," "," "," ",328," "," ","7",311," "," ","7",317," "," ","7",322," "," ","7",333," "," ","7",328," "," ","7",333," "," ","7",350," "," ","7",356," "," ","7",378," "," ","7",372," "," ","7",339," "," ","7",367," "," ","7",389," "," ","7",400," "," ","7",NA," "," "," "
"36","USC00015751",2012,6,"TMIN",161," "," ","7",106," "," ","7",144," "," ","7",167," "," ","7",183," "," ","7",161," "," ","7",139," "," ","7",156," "," ","7",172," "," ","7",194," "," ","7",189," "," ","7",178," "," ","7",167," "," ","7",156," "," ","7",NA," "," "," ",194," "," ","7",178," "," ","7",178," "," ","7",183," "," ","7",172," "," ","7",183," "," ","7",189," "," ","7",189," "," ","7",183," "," ","7",183," "," ","7",228," "," ","7",139," "," ","7",167," "," ","7",194," "," ","7",194," "," ","7",NA," "," "," "
"37","USC00015751",2012,6,"TOBS",167," "," ","7",161," "," ","7",172," "," ","7",189," "," ","7",211," "," ","7",200," "," ","7",189," "," ","7",206," "," ","7",194," "," ","7",206," "," ","7",228," "," ","7",194," "," ","7",211," "," ","7",211," "," ","7",NA," "," "," ",233," "," ","7",239," "," ","7",233," "," ","7",233," "," ","7",228," "," ","7",228," "," ","7",250," "," ","7",211," "," ","7",222," "," ","7",267," "," ","7",239," "," ","7",217," "," ","7",233," "," ","7",256," "," ","7",256," "," ","7",NA," "," "," "
"38","USC00015751",2012,6,"PRCP",20," "," ","7",0," "," ","7",0," "," ","7",241," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",20," "," ","7",112," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"39","USC00015751",2012,6,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"40","USC00015751",2012,6,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"41","USC00015751",2012,7,"TMAX",400," "," ","7",394," "," ","7",361," "," ","7",372," "," ","7",372," "," ","7",378," "," ","7",378," "," ","7",383," "," ","7",333," "," ","7",328," "," ","7",344," "," ","7",244," "," ","7",239," "," ","7",317," "," ","7",317," "," ","7",328," "," ","7",333," "," ","7",350," "," ","7",344," "," ","7",344," "," ","7",317," "," ","7",328," "," ","7",317," "," ","7",344," "," ","7",344," "," ","7",350," "," ","7",350," "," ","7",317," "," ","7",344," "," ","7",344," "," ","7",339," "," ","7"
"42","USC00015751",2012,7,"TMIN",239," "," ","7",239," "," ","7",211," "," ","7",222," "," ","7",239," "," ","7",211," "," ","7",211," "," ","7",233," "," ","7",228," "," ","7",217," "," ","7",206," "," ","7",200," "," ","7",200," "," ","7",217," "," ","7",206," "," ","7",217," "," ","7",222," "," ","7",228," "," ","7",217," "," ","7",228," "," ","7",233," "," ","7",217," "," ","7",217," "," ","7",217," "," ","7",222," "," ","7",233," "," ","7",228," "," ","7",211," "," ","7",200," "," ","7",200," "," ","7",222," "," ","7"
"43","USC00015751",2012,7,"TOBS",256," "," ","7",272," "," ","7",267," "," ","7",239," "," ","7",278," "," ","7",250," "," ","7",239," "," ","7",239," "," ","7",244," "," ","7",250," "," ","7",211," "," ","7",200," "," ","7",222," "," ","7",233," "," ","7",217," "," ","7",256," "," ","7",239," "," ","7",256," "," ","7",233," "," ","7",233," "," ","7",250," "," ","7",239," "," ","7",261," "," ","7",239," "," ","7",267," "," ","7",272," "," ","7",261," "," ","7",250," "," ","7",211," "," ","7",244," "," ","7",233," "," ","7"
"44","USC00015751",2012,7,"PRCP",0," "," ","7",0," "," ","7",15," "," ","7",0," "," ","7",0," "," ","7",18," "," ","7",8," "," ","7",23," "," ","7",53," "," ","7",13," "," ","7",660," "," ","7",409," "," ","7",66," "," ","7",0," "," ","7",404," "," ","7",0," "," ","7",0," "," ","7",15," "," ","7",69," "," ","7",3," "," ","7",3," "," ","7",41," "," ","7",38," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",79," "," ","7",0," "," ","7",0," "," ","7",28," "," ","7"
