"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"25","USC00352675",1982,6,"TMIN",28," "," ","0",67," "," ","0",44," "," ","0",50," "," ","0",0," "," ","0",17," "," ","0",33," "," ","0",-17," "," ","0",-17," "," ","0",6," "," ","0",28," "," ","0",94," "," ","0",72," "," ","0",111," "," ","0",56," "," ","0",89," "," ","0",61," "," ","0",50," "," ","0",61," "," ","0",78," "," ","0",111," "," ","0",78," "," ","0",56," "," ","0",83," "," ","0",128," "," ","0",72," "," ","0",89," "," ","0",133," "," ","0",89," "," ","0",61," "," ","0",NA," "," "," "
"26","USC00352675",1982,6,"TOBS",100," "," ","0",78," "," ","0",83," "," ","0",67," "," ","0",44," "," ","0",72," "," ","0",72," "," ","0",72," "," ","0",72," "," ","0",106," "," ","0",122," "," ","0",122," "," ","0",117," "," ","0",128," "," ","0",139," "," ","0",172," "," ","0",150," "," ","0",139," "," ","0",150," "," ","0",161," "," ","0",167," "," ","0",161," "," ","0",144," "," ","0",156," "," ","0",144," "," ","0",161," "," ","0",150," "," ","0",144," "," ","0",111," "," ","0",100," "," ","0",NA," "," "," "
"27","USC00352675",1982,6,"PRCP",0,"P"," ","0",15," "," ","0",30," "," ","0",25," "," ","0",109," "," ","0",3," "," ","0",18," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",86," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",5," "," ","0",13," "," ","0",0," "," ","0",18," "," ","0",15," "," ","0",8," "," ","0",5," "," ","0",3," "," ","0",5," "," ","0",NA," "," "," "
"28","USC00352675",1982,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"29","USC00352675",1982,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00352675",1982,6,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"31","USC00352675",1982,6,"WT03",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," "
"32","USC00352675",1982,7,"TMAX",233," "," ","0",144," "," ","0",222," "," ","0",178," "," ","0",172," "," ","0",161," "," ","0",228," "," ","0",200," "," ","0",178," "," ","0",222," "," ","0",244," "," ","0",256," "," ","0",261," "," ","0",283," "," ","0",183," "," ","0",183," "," ","0",189," "," ","0",228," "," ","0",272," "," ","0",289," "," ","0",283," "," ","0",256," "," ","0",233," "," ","0",250," "," ","0",272," "," ","0",289," "," ","0",306," "," ","0",311," "," ","0",300," "," ","0",306," "," ","0",306," "," ","0"
"33","USC00352675",1982,7,"TMIN",100," "," ","0",56," "," ","0",78," "," ","0",50," "," ","0",39," "," ","0",17," "," ","0",83," "," ","0",44," "," ","0",33," "," ","0",44," "," ","0",72," "," ","0",89," "," ","0",111," "," ","0",72," "," ","0",0," "," ","0",72," ","I","0",6," "," ","0",44," "," ","0",61," "," ","0",61," "," ","0",67," "," ","0",17," "," ","0",11," "," ","0",44," "," ","0",72," "," ","0",89," "," ","0",89," "," ","0",106," "," ","0",72," "," ","0",89," "," ","0",83," "," ","0"
"34","USC00352675",1982,7,"TOBS",128," "," ","0",111," "," ","0",106," "," ","0",89," "," ","0",83," "," ","0",83," "," ","0",117," "," ","0",111," "," ","0",94," "," ","0",117," "," ","0",128," "," ","0",150," "," ","0",144," "," ","0",117," "," ","0",61," ","I","0",89," "," ","0",72," "," ","0",128," "," ","0",122," "," ","0",128," "," ","0",122," "," ","0",72," "," ","0",72," "," ","0",89," "," ","0",172," "," ","0",150," "," ","0",133," "," ","0",128," "," ","0",128," "," ","0",144," "," ","0",133," "," ","0"
"35","USC00352675",1982,7,"PRCP",208," "," ","0",25," "," ","0",61," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",23," "," ","0",56," "," ","0",0," "," ","0",10," "," ","0",13," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"36","USC00352675",1982,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00352675",1982,7,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00352675",1982,7,"WT03",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"39","USC00352675",1982,8,"TMAX",289," "," ","0",228," "," ","0",211," "," ","0",206," "," ","0",228," "," ","0",267," "," ","0",300," "," ","0",339," "," ","0",267," "," ","0",294," "," ","0",222," "," ","0",167," "," ","0",239," "," ","0",261," "," ","0",228," "," ","0",250," "," ","0",261," "," ","0",256," "," ","0",283," "," ","0",317," "," ","0",306," "," ","0",306," "," ","0",283," "," ","0",267," "," ","0",283," "," ","0",289," "," ","0",289," "," ","0",283," "," ","0",256," "," ","0",200," "," ","0",178," "," ","0"
"40","USC00352675",1982,8,"TMIN",56," "," ","0",6," "," ","0",50," "," ","0",61," "," ","0",50," "," ","0",72," "," ","0",83," "," ","0",117," "," ","0",72," "," ","0",67," "," ","0",94," "," ","0",39," "," ","0",44," "," ","0",50," "," ","0",50," "," ","0",67," "," ","0",56," "," ","0",56," "," ","0",72," "," ","0",106," "," ","0",72," "," ","0",83," "," ","0",33," "," ","0",33," "," ","0",50," "," ","0",50," "," ","0",56," "," ","0",28," "," ","0",61," "," ","0",94," "," ","0",11," "," ","0"
"41","USC00352675",1982,8,"TOBS",128," "," ","0",50," "," ","0",106," "," ","0",94," "," ","0",89," "," ","0",111," "," ","0",122," "," ","0",183," "," ","0",111," "," ","0",117," "," ","0",106," "," ","0",72," "," ","0",83," "," ","0",89," "," ","0",78," "," ","0",94," "," ","0",78," "," ","0",94," "," ","0",106," "," ","0",122," "," ","0",100," "," ","0",122," "," ","0",67," "," ","0",67," "," ","0",72," "," ","0",78," "," ","0",78," "," ","0",67," "," ","0",106," "," ","0",106," "," ","0",33," "," ","0"
"42","USC00352675",1982,8,"PRCP",0," "," ","0",10," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",64," "," ","0",0,"T"," ","0",33," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0"
