"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"17","USC00052196",2000,3,"TMIN",-6," "," ","0",6," "," ","0",-56," "," ","0",-50," "," ","0",-11," "," ","0",-22," "," ","0",17," "," ","0",-11," "," ","0",-11," "," ","0",-28," "," ","0",-50," "," ","0",-22," "," ","0",-28," "," ","0",-44," "," ","0",-6," "," ","0",-17," "," ","0",-39," "," ","0",-50," "," ","0",-72," "," ","0",-17," "," ","0",-33," "," ","0",-33," "," ","0",-28," "," ","0",11," "," ","0",-6," "," ","0",39," "," ","0",6," "," ","0",50," "," ","0",17," "," ","0",22," "," ","0",0," "," ","0"
"18","USC00052196",2000,3,"TOBS",6," "," ","0",28," "," ","0",6," "," ","0",-11," "," ","0",22," "," ","0",17," "," ","0",22," "," ","0",6," "," ","0",6," "," ","0",-22," "," ","0",-22," "," ","0",33," "," ","0",11," "," ","0",11," "," ","0",11," "," ","0",0," "," ","0",61," "," ","0",22," "," ","0",-17," "," ","0",-11," "," ","0",-28," "," ","0",-17," "," ","0",11," "," ","0",56," "," ","0",44," "," ","0",83," "," ","0",50," "," ","0",78," "," ","0",67," "," ","0",78," "," ","0",28," "," ","0"
"19","USC00052196",2000,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",38," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",86," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0"
"20","USC00052196",2000,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",140," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0"
"21","USC00052196",2000,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",152," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"22","USC00052196",2000,3,"WT01",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00052196",2000,4,"TMAX",72," "," ","0",128," "," ","0",156," "," ","0",156," "," ","0",239," "," ","0",250," "," ","0",239," "," ","0",206," "," ","0",217," "," ","0",244," "," ","0",217," "," ","0",217," "," ","0",228," "," ","0",250," "," ","0",256," "," ","0",250," "," ","0",217," "," ","0",261," "," ","0",222," "," ","0",117," "," ","0",222," "," ","0",228," "," ","0",183," "," ","0",217," "," ","0",194," "," ","0",250," "," ","0",278," "," ","0",278," "," ","0",294," "," ","0",250," "," ","0",NA," "," "," "
"24","USC00052196",2000,4,"TMIN",11," "," ","0",0," "," ","0",-17," "," ","0",-22," "," ","0",-6," "," ","0",67," "," ","0",44," "," ","0",0," "," ","0",0," "," ","0",44," "," ","0",33," "," ","0",28," "," ","0",28," "," ","0",28," "," ","0",39," "," ","0",17," "," ","0",28," "," ","0",67," "," ","0",-11," "," ","0",-17," "," ","0",28," "," ","0",72," "," ","0",44," "," ","0",28," "," ","0",0," "," ","0",28," "," ","0",50," "," ","0",56," "," ","0",100," "," ","0",61," "," ","0",NA," "," "," "
"25","USC00052196",2000,4,"TOBS",28," "," ","0",33," "," ","0",6," "," ","0",-6," "," ","0",67," "," ","0",94," "," ","0",78," "," ","0",22," "," ","0",56," "," ","0",56," "," ","0",78," "," ","0",56," "," ","0",61," "," ","0",78," "," ","0",67," "," ","0",72," "," ","0",67," "," ","0",122," "," ","0",44," "," ","0",44," "," ","0",172," "," ","0",133," "," ","0",61," "," ","0",61," "," ","0",28," "," ","0",61," "," ","0",106," "," ","0",100," "," ","0",139," "," ","0",111," "," ","0",NA," "," "," "
"26","USC00052196",2000,4,"PRCP",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"27","USC00052196",2000,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"28","USC00052196",2000,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"29","USC00052196",2000,4,"WT01",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00052196",2000,5,"TMAX",211," "," ","0",256," "," ","0",294," "," ","0",317," "," ","0",322," "," ","0",311," "," ","0",289," "," ","0",256," "," ","0",156," "," ","0",239," "," ","0",311," "," ","0",200," "," ","0",150," "," ","0",211," "," ","0",267," "," ","0",289," "," ","0",283," "," ","0",183," "," ","0",167," "," ","0",239," "," ","0",267," "," ","0",278," "," ","0",311," "," ","0",328," "," ","0",294," "," ","0",289," "," ","0",289," "," ","0",289," "," ","0",367," "," ","0",367," "," ","0",367," "," ","0"
"31","USC00052196",2000,5,"TMIN",11," "," ","0",33," "," ","0",61," "," ","0",83," "," ","0",94," "," ","0",100," "," ","0",144," "," ","0",89," "," ","0",28," "," ","0",67," "," ","0",150," "," ","0",-6," "," ","0",11," "," ","0",22," "," ","0",61," "," ","0",89," "," ","0",100," "," ","0",83," "," ","0",50," "," ","0",89," "," ","0",61," "," ","0",100," "," ","0",111," "," ","0",117," "," ","0",83," "," ","0",78," "," ","0",72," "," ","0",106," "," ","0",144," "," ","0",144," "," ","0",133," "," ","0"
"32","USC00052196",2000,5,"TOBS",33," "," ","0",89," "," ","0",100," "," ","0",139," "," ","0",144," "," ","0",144," "," ","0",194," "," ","0",94," "," ","0",67," "," ","0",150," "," ","0",167," "," ","0",33," "," ","0",56," "," ","0",106," "," ","0",89," "," ","0",161," "," ","0",100," "," ","0",83," "," ","0",89," "," ","0",139," "," ","0",128," "," ","0",133," "," ","0",167," "," ","0",161," "," ","0",128," "," ","0",133," "," ","0",139," "," ","0",183," "," ","0",300," "," ","0",194," "," ","0",189," "," ","0"
"33","USC00052196",2000,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"34","USC00052196",2000,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00052196",2000,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00052196",2000,5,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00052196",2000,6,"TMAX",339," "," ","0",339," "," ","0",339," "," ","0",339," "," ","0",339," "," ","0",339," "," ","0",356," "," ","0",367," "," ","0",328," "," ","0",278," "," ","0",300," "," ","0",322," "," ","0",328," "," ","0",283," "," ","0",306," "," ","0",339," "," ","0",283," "," ","0",283," "," ","0",311," "," ","0",311," "," ","0",278," "," ","0",322," "," ","0",333," "," ","0",317," "," ","0",306," "," ","0",322," "," ","0",256," "," ","0",294," "," ","0",328," "," ","0",328," "," ","0",NA," "," "," "
"38","USC00052196",2000,6,"TMIN",94," "," ","0",94," "," ","0",94," "," ","0",94," "," ","0",106," "," ","0",106," "," ","0",106," "," ","0",156," "," ","0",144," "," ","0",67," "," ","0",100," "," ","0",94," "," ","0",100," "," ","0",100," "," ","0",94," "," ","0",139," "," ","0",78," "," ","0",106," "," ","0",111," "," ","0",94," "," ","0",61," "," ","0",111," "," ","0",156," "," ","0",111," "," ","0",133," "," ","0",133," "," ","0",100," "," ","0",111," "," ","0",128," "," ","0",133," "," ","0",NA," "," "," "
"39","USC00052196",2000,6,"TOBS",139," "," ","0",156," "," ","0",172," "," ","0",167," "," ","0",161," "," ","0",161," "," ","0",189," "," ","0",206," "," ","0",194," "," ","0",172," "," ","0",144," "," ","0",167," "," ","0",139," "," ","0",161," "," ","0",167," "," ","0",183," "," ","0",133," "," ","0",161," "," ","0",139," "," ","0",167," "," ","0",139," "," ","0",161," "," ","0",194," "," ","0",172," "," ","0",178," "," ","0",172," "," ","0",133," "," ","0",178," "," ","0",178," "," ","0",189," "," ","0",NA," "," "," "
"40","USC00052196",2000,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",33," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"41","USC00052196",2000,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"42","USC00052196",2000,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"43","USC00052196",2000,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"44","USC00052196",2000,7,"TMAX",322," "," ","0",344," "," ","0",NA," "," "," ",NA," "," "," ",356," "," ","0",344," "," ","0",350," "," ","0",367," "," ","0",333," "," ","0",289," "," ","0",333," "," ","0",361," "," ","0",333," "," ","0",367," "," ","0",372," "," ","0",356," "," ","0",350," "," ","0",300," "," ","0",361," "," ","0",367," "," ","0",372," "," ","0",372," "," ","0",378," "," ","0",389," "," ","0",367," "," ","0",339," "," ","0",350," "," ","0",367," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
