"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00047741",1999,7,"TMAX",244," "," ","0",189," "," ","0",189," "," ","0",NA," "," "," ",261," "," ","0",211," "," ","0",200," "," ","0",233," "," ","0",267," "," ","0",278," "," ","0",278," "," ","0",283," "," ","0",283," "," ","0",256," "," ","0",261," "," ","0",256," "," ","0",244," "," ","0",233," "," ","0",239," "," ","0",244," "," ","0",244," "," ","0",239," "," ","0",239," "," ","0",244," "," ","0",239," "," ","0",239," "," ","0",222," "," ","0",239," "," ","0",239," "," ","0",261," "," ","0",244," "," ","0"
"12","USC00047741",1999,7,"TMIN",161," "," ","0",150," "," ","0",156," "," ","0",NA," "," "," ",167," "," ","0",167," "," ","0",161," "," ","0",172," "," ","0",178," "," ","0",189," "," ","0",189," "," ","0",194," "," ","0",206," "," ","0",183," "," ","0",183," "," ","0",189," "," ","0",189," "," ","0",189," "," ","0",178," "," ","0",183," "," ","0",172," "," ","0",178," "," ","0",189," "," ","0",172," "," ","0",167," "," ","0",167," "," ","0",172," "," ","0",178," "," ","0",172," "," ","0",167," "," ","0",167," "," ","0"
"13","USC00047741",1999,7,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00047741",1999,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"15","USC00047741",1999,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"16","USC00047741",1999,8,"TMAX",222," "," ","0",250," "," ","0",278," "," ","0",250," "," ","0",211," "," ","0",256," "," ","0",244," "," ","0",233," "," ","0",250," "," ","0",256," "," ","0",250," "," ","0",239," "," ","0",239," "," ","0",250," "," ","0",244," "," ","0",244," "," ","0",239," "," ","0",233," "," ","0",233," "," ","0",228," "," ","0",217," "," ","0",222," "," ","0",233," "," ","0",233," "," ","0",244," "," ","0",244," "," ","0",228," "," ","0",222," "," ","0",217," "," ","0",222," "," ","0",217," "," ","0"
"17","USC00047741",1999,8,"TMIN",172," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",172," "," ","0",172," "," ","0",183," "," ","0",161," "," ","0",156," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",172," "," ","0",161," "," ","0",172," "," ","0",172," "," ","0",178," "," ","0",178," "," ","0",172," "," ","0",172," "," ","0",172," "," ","0",172," "," ","0",167," "," ","0",183," "," ","0",178," "," ","0",189," "," ","0",189," "," ","0",189," "," ","0",178," "," ","0",167," "," ","0",167," "," ","0"
"18","USC00047741",1999,8,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00047741",1999,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00047741",1999,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"21","USC00047741",1999,9,"TMAX",217," "," ","0",211," "," ","0",217," "," ","0",200," "," ","0",200," "," ","0",211," "," ","0",206," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",206," "," ","0",206," "," ","0",200," "," ","0",200," "," ","0",200," "," ","0",206," "," ","0",194," "," ","0",206," "," ","0",200," "," ","0",239," "," ","0",217," "," ","0",211," "," ","0",194," "," ","0",183," "," ","0",189," "," ","0",194," "," ","0",200," "," ","0",272," "," ","0",250," "," ","0",NA," "," "," "
"22","USC00047741",1999,9,"TMIN",172," "," ","0",156," "," ","0",144," "," ","0",178," "," ","0",172," "," ","0",172," "," ","0",172," "," ","0",172," "," ","0",183," "," ","0",178," "," ","0",167," "," ","0",156," "," ","0",167," "," ","0",167," "," ","0",150," "," ","0",139," "," ","0",167," "," ","0",156," "," ","0",144," "," ","0",133," "," ","0",167," "," ","0",178," "," ","0",172," "," ","0",167," "," ","0",167," "," ","0",161," "," ","0",167," "," ","0",167," "," ","0",150," "," ","0",150," "," ","0",NA," "," "," "
"23","USC00047741",1999,9,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00047741",1999,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00047741",1999,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"26","USC00047741",1999,10,"TMAX",222," "," ","0",200," "," ","0",189," "," ","0",194," "," ","0",200," "," ","0",211," "," ","0",217," "," ","0",261," "," ","0",272," "," ","0",261," "," ","0",211," "," ","0",228," "," ","0",222," "," ","0",206," "," ","0",211," "," ","0",200," "," ","0",211," "," ","0",222," "," ","0",228," "," ","0",272," "," ","0",261," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",228," "," ","0",206," "," ","0",183," "," ","0",178," "," ","0",194," "," ","0",250," "," ","0",250," "," ","0"
"27","USC00047741",1999,10,"TMIN",139," "," ","0",150," "," ","0",161," "," ","0",150," "," ","0",156," "," ","0",167," "," ","0",144," "," ","0",139," "," ","0",144," "," ","0",150," "," ","0",144," "," ","0",139," "," ","0",144," "," ","0",139," "," ","0",167," "," ","0",133," "," ","0",139," "," ","0",106," "," ","0",111," "," ","0",122," "," ","0",133," "," ","0",117," "," ","0",122," "," ","0",150," "," ","0",144," "," ","0",144," "," ","0",144," "," ","0",144," "," ","0",167," "," ","0",117," "," ","0",117," "," ","0"
"28","USC00047741",1999,10,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"29","USC00047741",1999,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00047741",1999,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00047741",1999,11,"TMAX",217," "," ","0",183," "," ","0",172," "," ","0",178," "," ","0",183," "," ","0",178," "," ","0",194," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",189," "," ","0",189," "," ","0",167," "," ","0",167," "," ","0",178," "," ","0",167," "," ","0",172," "," ","0",172," "," ","0",167," "," ","0",189," "," ","0",172," "," ","0",172," "," ","0",161," "," ","0",178," "," ","0",183," "," ","0",183," "," ","0",161," "," ","0",156," "," ","0",189," "," ","0",167," "," ","0",NA," "," "," "
"32","USC00047741",1999,11,"TMIN",122," "," ","0",122," "," ","0",139," "," ","0",144," "," ","0",150," "," ","0",122," "," ","0",139," "," ","0",117," "," ","0",117," "," ","0",133," "," ","0",117," "," ","0",117," "," ","0",133," "," ","0",133," "," ","0",144," "," ","0",128," "," ","0",122," "," ","0",106," "," ","0",94," "," ","0",128," "," ","0",111," "," ","0",83," "," ","0",61," "," ","0",61," "," ","0",72," "," ","0",89," "," ","0",78," "," ","0",83," "," ","0",100," "," ","0",117," "," ","0",NA," "," "," "
"33","USC00047741",1999,11,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"34","USC00047741",1999,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"35","USC00047741",1999,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"36","USC00047741",1999,12,"TMAX",167," "," ","0",161," "," ","0",156," "," ","0",167," "," ","0",167," "," ","0",156," "," ","0",156," "," ","0",150," "," ","0",172," "," ","0",139," "," ","0",150," "," ","0",167," "," ","0",150," "," ","0",NA," "," "," ",167," "," ","0",172," "," ","0",194," "," ","0",183," "," ","0",189," "," ","0",194," "," ","0",189," "," ","0",189," "," ","0",211," "," ","0",200," "," ","0",189," "," ","0",178," "," ","0",189," "," ","0",194," "," ","0",161," "," ","0",150," "," ","0",156," "," ","0"
"37","USC00047741",1999,12,"TMIN",106," "," ","0",89," "," ","0",94," "," ","0",56," "," ","0",56," "," ","0",61," "," ","0",61," "," ","0",72," "," ","0",61," "," ","0",106," "," ","0",50," "," ","0",50," "," ","0",56," "," ","0",NA," "," "," ",50," "," ","0",72," "," ","0",78," "," ","0",72," "," ","0",67," "," ","0",83," "," ","0",78," "," ","0",94," "," ","0",72," "," ","0",61," "," ","0",72," "," ","0",72," "," ","0",72," "," ","0",94," "," ","0",72," "," ","0",61," "," ","0",111," "," ","0"
"38","USC00047741",1999,12,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"39","USC00047741",1999,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"40","USC00047741",1999,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
