"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00212146",2009,12,"TOBS",-11," "," ","0",-39," "," ","0",-89," "," ","0",-128," "," ","0",-172," "," ","0",-122," "," ","0",-122," "," ","0",-206," "," ","0",-200," "," ","0",-244," "," ","0",-211," "," ","0",-144," "," ","0",-244," "," ","0",-211," "," ","0",-250," "," ","0",-189," "," ","0",-122," "," ","0",-128," "," ","0",-89," "," ","0",-94," "," ","0",-89," "," ","0",-111," "," ","0",-56," "," ","0",-56," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-111," "," ","0",-233," "," ","0",-139," "," ","0",-178," "," ","0"
"12","USC00212146",2009,12,"PRCP",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",13," "," ","0",5," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0"
"13","USC00212146",2009,12,"SNOW",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",25," "," ","0",13," "," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",33," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0"
"14","USC00212146",2009,12,"SNWD",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00212146",2009,12,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",236," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00212146",2009,12,"MDSF",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",356," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00212146",2010,1,"TMAX",-172," "," ","0",-211," "," ","0",-178," "," ","0",-161," "," ","0",-128," "," ","0",-111," "," ","0",-111," "," ","0",-183," "," ","0",-144," "," ","0",-128," "," ","0",-78," "," ","0",-56," "," ","0",-33," "," ","0",-33," "," ","0",-33," "," ","0",6," "," ","0",39," "," ","0",39," "," ","0",-11," "," ","0",-72," "," ","0",-61," "," ","0",-44," "," ","0",-6," "," ","0",-6," "," ","0",-6," "," ","0",-111," "," ","0",-178," "," ","0",-167," "," ","0",-167," "," ","0",-128," "," ","0",-106," "," ","0"
"18","USC00212146",2010,1,"TMIN",-244," "," ","0",-350," "," ","0",-344," "," ","0",-289," "," ","0",-278," "," ","0",-206," "," ","0",-183," "," ","0",-244," "," ","0",-306," "," ","0",-300," "," ","0",-144," "," ","0",-150," "," ","0",-117," "," ","0",-117," "," ","0",-100," "," ","0",-83," "," ","0",-56," "," ","0",-50," "," ","0",-139," "," ","0",-139," "," ","0",-89," "," ","0",-72," "," ","0",-44," "," ","0",-17," "," ","0",-111," "," ","0",-244," "," ","0",-244," "," ","0",-244," "," ","0",-278," "," ","0",-278," "," ","0",-250," "," ","0"
"19","USC00212146",2010,1,"TOBS",-244," "," ","0",-344," "," ","0",-272," "," ","0",-261," "," ","0",-194," "," ","0",-156," "," ","0",-183," "," ","0",-244," "," ","0",-289," "," ","0",-144," "," ","0",-128," "," ","0",-106," "," ","0",-117," "," ","0",-44," "," ","0",-83," "," ","0",-50," "," ","0",-28," "," ","0",-39," "," ","0",-139," "," ","0",-89," "," ","0",-67," "," ","0",-44," "," ","0",-6," "," ","0",-6," "," ","0",-111," "," ","0",-244," "," ","0",-217," "," ","0",-239," "," ","0",-278," "," ","0",-250," "," ","0",-183," "," ","0"
"20","USC00212146",2010,1,"PRCP",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",135," "," ","0",157," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"21","USC00212146",2010,1,"SNOW",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",38," "," ","0",76," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"22","USC00212146",2010,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00212146",2010,1,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00212146",2010,1,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00212146",2010,1,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00212146",2010,2,"TMAX",-122," "," ","0",-122," "," ","0",-94," "," ","0",-83," "," ","0",-50," "," ","0",-11," "," ","0",-50," "," ","0",-56," "," ","0",-44," "," ","0",-50," "," ","0",-72," "," ","0",-61," "," ","0",-72," "," ","0",-22," "," ","0",-78," "," ","0",-22," "," ","0",-11," "," ","0",17," "," ","0",0," "," ","0",-33," "," ","0",-28," "," ","0",-56," "," ","0",-72," "," ","0",-128," "," ","0",-83," "," ","0",-67," "," ","0",-22," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00212146",2010,2,"TMIN",-217," "," ","0",-194," "," ","0",-233," "," ","0",-178," "," ","0",-94," "," ","0",-72," "," ","0",-106," "," ","0",-89," "," ","0",-161," "," ","0",-228," "," ","0",-239," "," ","0",-194," "," ","0",-117," "," ","0",-144," "," ","0",-139," "," ","0",-156," "," ","0",-167," "," ","0",-161," "," ","0",-178," "," ","0",-128," "," ","0",-122," "," ","0",-128," "," ","0",-156," "," ","0",-267," "," ","0",-272," "," ","0",-172," "," ","0",-161," "," ","0",-133," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00212146",2010,2,"TOBS",-194," "," ","0",-167," "," ","0",-178," "," ","0",-94," "," ","0",-50," "," ","0",-72," "," ","0",-89," "," ","0",-83," "," ","0",-156," "," ","0",-217," "," ","0",-189," "," ","0",-111," "," ","0",-106," "," ","0",-139," "," ","0",-100," "," ","0",-156," "," ","0",-133," "," ","0",-133," "," ","0",-100," "," ","0",-94," "," ","0",-117," "," ","0",-117," "," ","0",-156," "," ","0",-267," "," ","0",-172," "," ","0",-156," "," ","0",-128," "," ","0",-106," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00212146",2010,2,"PRCP",5," "," ","0",0,"P"," ","0",0,"T"," ","0",69," "," ","0",23," "," ","0",0,"P"," ","0",18," "," ","0",99," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00212146",2010,2,"SNOW",38," "," ","0",0,"P"," ","0",0,"T"," ","0",51," "," ","0",13," "," ","0",0,"P"," ","0",25," "," ","0",160," "," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00212146",2010,2,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00212146",2010,3,"TMAX",56," "," ","0",50," "," ","0",22," "," ","0",0," "," ","0",22," "," ","0",61," "," ","0",33," "," ","0",44," "," ","0",11," "," ","0",78," "," ","0",78," "," ","0",39," "," ","0",56," "," ","0",56," "," ","0",78," "," ","0",33," "," ","0",67," "," ","0",94," "," ","0",94," "," ","0",39," "," ","0",33," "," ","0",NA," "," "," ",122," "," ","0",78," "," ","0",78," "," ","0",-17," "," ","0",94," "," ","0",56," "," ","0",94," "," ","0",161," "," ","0",189," "," ","0"
"33","USC00212146",2010,3,"TMIN",-133," "," ","0",-111," "," ","0",-100," "," ","0",-67," "," ","0",-67," "," ","0",-67," "," ","0",-22," "," ","0",0," "," ","0",-6," "," ","0",0," "," ","0",0," "," ","0",11," "," ","0",17," "," ","0",22," "," ","0",6," "," ","0",6," "," ","0",-28," "," ","0",-22," "," ","0",-72," "," ","0",-100," "," ","0",-100," "," ","0",NA," "," "," ",-6," "," ","0",-67," "," ","0",-128," "," ","0",-133," "," ","0",-33," "," ","0",-56," "," ","0",-39," "," ","0",0," "," ","0",56," "," ","0"
"34","USC00212146",2010,3,"TOBS",-111," "," ","0",-78," "," ","0",-61," "," ","0",-44," "," ","0",-61," "," ","0",-22," "," ","0",11," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",11," "," ","0",28," "," ","0",22," "," ","0",33," "," ","0",6," "," ","0",6," "," ","0",-17," "," ","0",11," "," ","0",-67," "," ","0",-94," "," ","0",-39," "," ","0",NA," "," "," ",-6," "," ","0",-67," "," ","0",-128," "," ","0",-33," "," ","0",50," "," ","0",-39," "," ","0",6," "," ","0",56," "," ","0",83," "," ","0"
"35","USC00212146",2010,3,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",3," "," ","0",3," "," ","0",64," "," ","0",74," "," ","0",107," "," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00212146",2010,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00212146",2010,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00212146",2010,4,"TMAX",161," "," ","0",178," "," ","0",178," "," ","0",128," "," ","0",150," "," ","0",144," "," ","0",150," "," ","0",150," "," ","0",106," "," ","0",172," "," ","0",150," "," ","0",178," "," ","0",161," "," ","0",172," "," ","0",222," "," ","0",128," "," ","0",144," "," ","0",172," "," ","0",183," "," ","0",200," "," ","0",222," "," ","0",156," "," ","0",183," "," ","0",211," "," ","0",122," "," ","0",144," "," ","0",161," "," ","0",167," "," ","0",172," "," ","0",106," "," ","0",NA," "," "," "
"39","USC00212146",2010,4,"TMIN",50," "," ","0",50," "," ","0",6," "," ","0",17," "," ","0",22," "," ","0",22," "," ","0",-6," "," ","0",-33," "," ","0",-33," "," ","0",0," "," ","0",-11," "," ","0",39," "," ","0",56," "," ","0",50," "," ","0",94," "," ","0",22," "," ","0",-6," "," ","0",11," "," ","0",33," "," ","0",39," "," ","0",28," "," ","0",6," "," ","0",6," "," ","0",56," "," ","0",61," "," ","0",56," "," ","0",22," "," ","0",39," "," ","0",50," "," ","0",78," "," ","0",NA," "," "," "
"40","USC00212146",2010,4,"TOBS",50," "," ","0",67," "," ","0",17," "," ","0",44," "," ","0",28," "," ","0",44," "," ","0",-6," "," ","0",-33," "," ","0",6," "," ","0",0," "," ","0",39," "," ","0",67," "," ","0",56," "," ","0",122," "," ","0",100," "," ","0",22," "," ","0",94," "," ","0",44," "," ","0",56," "," ","0",50," "," ","0",33," "," ","0",6," "," ","0",61," "," ","0",111," "," ","0",78," "," ","0",61," "," ","0",39," "," ","0",50," "," ","0",106," "," ","0",94," "," ","0",NA," "," "," "
"41","USC00212146",2010,4,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",43," "," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",124," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",99," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",130," "," ","0",NA," "," "," "
