"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00475499",2010,2,"SNOW",0," "," ","0",20," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",5," "," ","0",51," "," ","0",178," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",10," "," ","0",0,"T"," ","0",0,"T"," ","0",41," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00475499",2010,2,"SNWD",25," "," ","0",25," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",76," "," ","0",254," "," ","0",178," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",102," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",25," "," ","0",51," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",102," "," ","0",102," "," ","0",51," "," ","0",51," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00475499",2010,3,"TMAX",6," "," ","0",0," "," ","0",0," "," ","0",22," "," ","0",28," "," ","0",22," "," ","0",56," "," ","0",61," "," ","0",89," "," ","0",50," "," ","0",106," "," ","0",89," "," ","0",111," "," ","0",89," "," ","0",100," "," ","0",106," "," ","0",128," "," ","0",139," "," ","0",161," "," ","0",133," "," ","0",0," "," ","0",50," "," ","0",83," "," ","0",100," "," ","0",128," "," ","0",44," "," ","0",0," "," ","0",44," "," ","0",89," "," ","0",50," "," ","0",150," "," ","0"
"14","USC00475499",2010,3,"TMIN",-44," "," ","0",-78," "," ","0",-78," "," ","0",-94," "," ","0",-89," "," ","0",-94," "," ","0",-83," "," ","0",-67," "," ","0",-28," "," ","0",-11," "," ","0",6," "," ","0",11," "," ","0",28," "," ","0",39," "," ","0",33," "," ","0",-11," "," ","0",-33," "," ","0",-39," "," ","0",22," "," ","0",-33," "," ","0",-33," "," ","0",-33," "," ","0",-44," "," ","0",-39," "," ","0",-22," "," ","0",-67," "," ","0",-72," "," ","0",-22," "," ","0",-33," "," ","0",-28," "," ","0",-28," "," ","0"
"15","USC00475499",2010,3,"TOBS",-44," "," ","0",-61," "," ","0",-72," "," ","0",-89," "," ","0",-72," "," ","0",-83," "," ","0",-67," "," ","0",-28," "," ","0",-6," "," ","0",44," "," ","0",28," "," ","0",50," "," ","0",39," "," ","0",44," "," ","0",44," "," ","0",-6," "," ","0",-33," "," ","0",39," "," ","0",72," "," ","0",-33," "," ","0",-22," "," ","0",-6," "," ","0",-28," "," ","0",-6," "," ","0",22," "," ","0",-67," "," ","0",0," "," ","0",-17," "," ","0",-28," "," ","0",-6," "," ","0",117," "," ","0"
"16","USC00475499",2010,3,"PRCP",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00475499",2010,3,"SNOW",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00475499",2010,3,"SNWD",51," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00475499",2010,4,"TMAX",239," "," ","0",272," "," ","0",256," "," ","0",133," "," ","0",217," "," ","0",200," "," ","0",83," "," ","0",61," "," ","0",22," "," ","0",106," "," ","0",189," "," ","0",172," "," ","0",133," "," ","0",117," "," ","0",233," "," ","0",256," "," ","0",228," "," ","0",128," "," ","0",89," "," ","0",111," "," ","0",156," "," ","0",61," "," ","0",106," "," ","0",128," "," ","0",111," "," ","0",100," "," ","0",133," "," ","0",94," "," ","0",133," "," ","0",206," "," ","0",NA," "," "," "
"20","USC00475499",2010,4,"TMIN",89," "," ","0",106," "," ","0",111," "," ","0",61," "," ","0",61," "," ","0",50," "," ","0",61," "," ","0",-6," "," ","0",-39," "," ","0",-39," "," ","0",44," "," ","0",28," "," ","0",50," "," ","0",50," "," ","0",56," "," ","0",106," "," ","0",22," "," ","0",-11," "," ","0",-17," "," ","0",0," "," ","0",11," "," ","0",11," "," ","0",-11," "," ","0",-11," "," ","0",50," "," ","0",50," "," ","0",33," "," ","0",-11," "," ","0",-11," "," ","0",94," "," ","0",NA," "," "," "
"21","USC00475499",2010,4,"TOBS",106," "," ","0",150," "," ","0",111," "," ","0",61," "," ","0",67," "," ","0",61," "," ","0",61," "," ","0",-6," "," ","0",-39," "," ","0",44," "," ","0",56," "," ","0",50," "," ","0",50," "," ","0",56," "," ","0",144," "," ","0",106," "," ","0",22," "," ","0",0," "," ","0",0," "," ","0",11," "," ","0",39," "," ","0",17," "," ","0",0," "," ","0",56," "," ","0",72," "," ","0",67," "," ","0",33," "," ","0",0," "," ","0",94," "," ","0",156," "," ","0",NA," "," "," "
"22","USC00475499",2010,4,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",18," "," ","0",0," "," ","0",191," "," ","0",104," "," ","0",104," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",140," "," ","0",254," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"23","USC00475499",2010,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"24","USC00475499",2010,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"25","USC00475499",2010,5,"TMAX",250," "," ","0",222," "," ","0",206," "," ","0",189," "," ","0",256," "," ","0",189," "," ","0",172," "," ","0",61," "," ","0",94," "," ","0",111," "," ","0",111," "," ","0",56," "," ","0",78," "," ","0",200," "," ","0",172," "," ","0",144," "," ","0",161," "," ","0",161," "," ","0",211," "," ","0",239," "," ","0",222," "," ","0",178," "," ","0",194," "," ","0",300," "," ","0",300," "," ","0",272," "," ","0",272," "," ","0",244," "," ","0",233," "," ","0",239," "," ","0",311," "," ","0"
"26","USC00475499",2010,5,"TMIN",133," "," ","0",111," "," ","0",100," "," ","0",72," "," ","0",83," "," ","0",44," "," ","0",39," "," ","0",11," "," ","0",-11," "," ","0",-11," "," ","0",33," "," ","0",39," "," ","0",39," "," ","0",61," "," ","0",39," "," ","0",39," "," ","0",67," "," ","0",61," "," ","0",50," "," ","0",50," "," ","0",117," "," ","0",106," "," ","0",128," "," ","0",172," "," ","0",172," "," ","0",161," "," ","0",161," "," ","0",94," "," ","0",133," "," ","0",133," "," ","0",128," "," ","0"
"27","USC00475499",2010,5,"TOBS",133," "," ","0",117," "," ","0",111," "," ","0",94," "," ","0",106," "," ","0",72," "," ","0",44," "," ","0",22," "," ","0",11," "," ","0",44," "," ","0",39," "," ","0",50," "," ","0",61," "," ","0",78," "," ","0",67," "," ","0",72," "," ","0",89," "," ","0",89," "," ","0",128," "," ","0",139," "," ","0",117," "," ","0",128," "," ","0",178," "," ","0",206," "," ","0",189," "," ","0",183," "," ","0",172," "," ","0",144," "," ","0",150," "," ","0",161," "," ","0",211," "," ","0"
"28","USC00475499",2010,5,"PRCP",18," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",5," "," ","0",13," "," ","0",91," "," ","0",3," "," ","0",0," "," ","0",89," "," ","0",74," "," ","0",241," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00475499",2010,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00475499",2010,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00475499",2010,6,"TMAX",278," "," ","0",272," "," ","0",217," "," ","0",194," "," ","0",250," "," ","0",256," "," ","0",222," "," ","0",172," "," ","0",161," "," ","0",256," "," ","0",189," "," ","0",289," "," ","0",289," "," ","0",211," "," ","0",189," "," ","0",183," "," ","0",233," "," ","0",239," "," ","0",222," "," ","0",261," "," ","0",233," "," ","0",239," "," ","0",289," "," ","0",283," "," ","0",256," "," ","0",272," "," ","0",272," "," ","0",267," "," ","0",261," "," ","0",183," "," ","0",NA," "," "," "
"32","USC00475499",2010,6,"TMIN",111," "," ","0",150," "," ","0",100," "," ","0",117," "," ","0",122," "," ","0",117," "," ","0",100," "," ","0",106," "," ","0",106," "," ","0",122," "," ","0",133," "," ","0",128," "," ","0",139," "," ","0",144," "," ","0",139," "," ","0",161," "," ","0",128," "," ","0",167," "," ","0",178," "," ","0",150," "," ","0",156," "," ","0",178," "," ","0",183," "," ","0",167," "," ","0",150," "," ","0",172," "," ","0",167," "," ","0",183," "," ","0",111," "," ","0",106," "," ","0",NA," "," "," "
"33","USC00475499",2010,6,"TOBS",178," "," ","0",183," "," ","0",122," "," ","0",144," "," ","0",172," "," ","0",128," "," ","0",122," "," ","0",106," "," ","0",161," "," ","0",144," "," ","0",150," "," ","0",156," "," ","0",150," "," ","0",156," "," ","0",161," "," ","0",178," "," ","0",167," "," ","0",183," "," ","0",183," "," ","0",172," "," ","0",183," "," ","0",189," "," ","0",183," "," ","0",172," "," ","0",172," "," ","0",200," "," ","0",183," "," ","0",194," "," ","0",128," "," ","0",122," "," ","0",NA," "," "," "
"34","USC00475499",2010,6,"PRCP",0," "," ","0",10," "," ","0",147," "," ","0",0,"T"," ","0",33," "," ","0",150," "," ","0",0," "," ","0",5," "," ","0",91," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",5," "," ","0",498," "," ","0",0," "," ","0",46," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",104," "," ","0",358," "," ","0",99," "," ","0",0," "," ","0",18," "," ","0",170," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"35","USC00475499",2010,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"36","USC00475499",2010,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"37","USC00475499",2010,7,"TMAX",200," "," ","0",233," "," ","0",267," "," ","0",283," "," ","0",300," "," ","0",283," "," ","0",294," "," ","0",278," "," ","0",283," "," ","0",278," "," ","0",289," "," ","0",267," "," ","0",250," "," ","0",289," "," ","0",289," "," ","0",250," "," ","0",294," "," ","0",289," "," ","0",306," "," ","0",272," "," ","0",261," "," ","0",278," "," ","0",250," "," ","0",278," "," ","0",272," "," ","0",261," "," ","0",261," "," ","0",294," "," ","0",278," "," ","0",256," "," ","0",239," "," ","0"
"38","USC00475499",2010,7,"TMIN",100," "," ","0",128," "," ","0",156," "," ","0",178," "," ","0",222," "," ","0",233," "," ","0",228," "," ","0",206," "," ","0",194," "," ","0",183," "," ","0",161," "," ","0",167," "," ","0",178," "," ","0",172," "," ","0",172," "," ","0",178," "," ","0",200," "," ","0",217," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",172," "," ","0",178," "," ","0",206," "," ","0",167," "," ","0",139," "," ","0",139," "," ","0",211," "," ","0",161," "," ","0",144," "," ","0",167," "," ","0"
"39","USC00475499",2010,7,"TOBS",128," "," ","0",161," "," ","0",178," "," ","0",222," "," ","0",233," "," ","0",233," "," ","0",228," "," ","0",211," "," ","0",200," "," ","0",206," "," ","0",189," "," ","0",178," "," ","0",183," "," ","0",189," "," ","0",228," "," ","0",200," "," ","0",217," "," ","0",222," "," ","0",194," "," ","0",200," "," ","0",239," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",172," "," ","0",206," "," ","0",211," "," ","0",222," "," ","0",172," "," ","0",167," "," ","0",172," "," ","0"
"40","USC00475499",2010,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",323," "," ","0",3," "," ","0",8," "," ","0",23," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",983," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",1803," "," ","0",170," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",208," "," ","0"
"41","USC00475499",2010,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"42","USC00475499",2010,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"43","USC00475499",2010,8,"TMAX",239," "," ","0",272," "," ","0",278," "," ","0",289," "," ","0",272," "," ","0",256," "," ","0",239," "," ","0",272," "," ","0",294," "," ","0",283," "," ","0",289," "," ","0",300," "," ","0",306," "," ","0",289," "," ","0",272," "," ","0",250," "," ","0",239," "," ","0",217," "," ","0",256," "," ","0",278," "," ","0",322," "," ","0",278," "," ","0",256," "," ","0",239," "," ","0",272," "," ","0",222," "," ","0",261," "," ","0",311," "," ","0",317," "," ","0",344," "," ","0",328," "," ","0"
