"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00253397",1997,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",64," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00253397",1997,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",76," "," ","0",51," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0"
"13","USC00253397",1997,2,"TMAX",139," "," ","0",89," "," ","0",22," "," ","0",-6," "," ","0",-44," "," ","0",-17," "," ","0",-33," "," ","0",-44," "," ","0",-39," "," ","0",-44," "," ","0",22," "," ","0",-44," "," ","0",-6," "," ","0",61," "," ","0",67," "," ","0",106," "," ","0",161," "," ","0",172," "," ","0",122," "," ","0",122," "," ","0",50," "," ","0",106," "," ","0",-17," "," ","0",22," "," ","0",17," "," ","0",11," "," ","0",-6," "," ","0",50," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00253397",1997,2,"TMIN",-11," "," ","0",-44," "," ","0",-22," "," ","0",-56," "," ","0",-78," "," ","0",-72," "," ","0",-89," "," ","0",-100," "," ","0",-67," "," ","0",-100," "," ","0",-100," "," ","0",-100," "," ","0",-106," "," ","0",-56," "," ","0",-56," "," ","0",-56," "," ","0",17," "," ","0",17," "," ","0",-28," "," ","0",22," "," ","0",-22," "," ","0",-50," "," ","0",-94," "," ","0",-83," "," ","0",-100," "," ","0",-50," "," ","0",-33," ","I","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00253397",1997,2,"TOBS",-11," "," ","0",17," "," ","0",-17," "," ","0",-56," "," ","0",-78," "," ","0",-39," "," ","0",-67," "," ","0",-67," "," ","0",-56," "," ","0",-67," "," ","0",-39," "," ","0",-94," "," ","0",-39," "," ","0",-50," "," ","0",6," "," ","0",56," "," ","0",89," "," ","0",17," "," ","0",33," "," ","0",22," "," ","0",-22," "," ","0",-28," "," ","0",-50," "," ","0",-72," "," ","0",-11," "," ","0",-44," ","I","0",-11," "," ","0",44," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00253397",1997,2,"PRCP",0," "," ","0",0," "," ","0",97," "," ","0",28," "," ","0",0,"T"," ","0",23," "," ","0",28," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00253397",1997,2,"SNOW",0," "," ","0",0," "," ","0",71," "," ","0",20," "," ","0",0,"T"," ","0",41," "," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00253397",1997,2,"SNWD",0," "," ","0",0," "," ","0",76," "," ","0",102," "," ","0",102," "," ","0",127," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",102," "," ","0",76," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",152," "," ","0",51," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00253397",1997,2,"WT04",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00253397",1997,3,"TMAX",50," "," ","0",100," "," ","0",117," "," ","0",6," "," ","0",100," "," ","0",33," "," ","0",144," "," ","0",206," "," ","0",133," "," ","0",217," "," ","0",139," "," ","0",156," "," ","0",56," "," ","0",-17," "," ","0",-6," "," ","0",172," "," ","0",172," "," ","0",28," "," ","0",233," "," ","0",261," "," ","0",189," "," ","0",200," "," ","0",106," "," ","0",161," "," ","0",144," "," ","0",244," "," ","0",256," "," ","0",128," "," ","0",72," "," ","0",172," "," ","0",228," "," ","0"
"21","USC00253397",1997,3,"TMIN",-44," "," ","0",-33," "," ","0",-22," "," ","0",-67," "," ","0",-94," "," ","0",-67," "," ","0",-56," "," ","0",11," "," ","0",6," "," ","0",28," "," ","0",-11," "," ","0",-11," "," ","0",-89," "," ","0",-117," "," ","0",-89," "," ","0",-39," "," ","0",-39," "," ","0",-33," "," ","0",-44," "," ","0",28," "," ","0",22," "," ","0",-17," "," ","0",-33," "," ","0",33," "," ","0",-6," "," ","0",17," "," ","0",67," "," ","0",NA," "," "," ",-17," "," ","0",-11," "," ","0",28," "," ","0"
"22","USC00253397",1997,3,"TOBS",-22," "," ","0",33," "," ","0",-22," "," ","0",-67," "," ","0",-28," "," ","0",-22," "," ","0",22," "," ","0",122," "," ","0",50," "," ","0",33," "," ","0",44," "," ","0",50," "," ","0",-89," "," ","0",-83," "," ","0",-39," "," ","0",78," "," ","0",17," "," ","0",-33," "," ","0",94," "," ","0",139," "," ","0",22," "," ","0",33," "," ","0",39," "," ","0",44," "," ","0",56," "," ","0",128," "," ","0",128," "," ","0",NA," "," "," ",28," "," ","0",78," "," ","0",117," "," ","0"
"23","USC00253397",1997,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0"
"24","USC00253397",1997,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"25","USC00253397",1997,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"26","USC00253397",1997,4,"TMAX",189," "," ","0",117," "," ","0",139," "," ","0",144," "," ","0",183," "," ","0",44," "," ","0",117," "," ","0",11," "," ","0",-33," "," ","0",-6," "," ","0",-28," "," ","0",44," "," ","0",67," "," ","0",167," "," ","0",167," "," ","0",156," "," ","0",200," "," ","0",272," "," ","0",233," "," ","0",139," "," ","0",111," "," ","0",144," "," ","0",133," "," ","0",150," "," ","0",161," "," ","0",128," "," ","0",206," "," ","0",228," "," ","0",244," "," ","0",144," "," ","0",NA," "," "," "
"27","USC00253397",1997,4,"TMIN",67," "," ","0",33," "," ","0",33," "," ","0",94," "," ","0",-17," "," ","0",-33," "," ","0",-61," "," ","0",-61," "," ","0",-56," "," ","0",-50," "," ","0",-72," "," ","0",-72," "," ","0",-61," "," ","0",-17," "," ","0",22," "," ","0",-6," "," ","0",22," "," ","0",22," "," ","0",61," "," ","0",78," "," ","0",67," "," ","0",33," "," ","0",67," "," ","0",39," "," ","0",11," "," ","0",56," "," ","0",33," "," ","0",61," "," ","0",67," "," ","0",56," "," ","0",NA," "," "," "
"28","USC00253397",1997,4,"TOBS",117," "," ","0",33," "," ","0",100," "," ","0",128," "," ","0",-17," "," ","0",-22," "," ","0",-33," "," ","0",-33," "," ","0",-33," "," ","0",-28," "," ","0",-72," "," ","0",-22," "," ","0",0," "," ","0",89," "," ","0",39," "," ","0",56," "," ","0",117," "," ","0",128," "," ","0",139," "," ","0",83," "," ","0",67," "," ","0",78," "," ","0",89," "," ","0",39," "," ","0",106," "," ","0",56," "," ","0",94," "," ","0",111," "," ","0",78," "," ","0",61," "," ","0",NA," "," "," "
"29","USC00253397",1997,4,"PRCP",0,"P"," ","0",28," "," ","0",15," "," ","0",18," "," ","0",0,"T"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0",15," "," ","0",183," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0",13," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",196," "," ","0",5," "," ","0",NA," "," "," "
"30","USC00253397",1997,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",25," "," ","0",152," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00253397",1997,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",76," "," ","0",229," "," ","0",102," "," ","0",25," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"32","USC00253397",1997,5,"TMAX",150," "," ","0",122," "," ","0",178," "," ","0",250," "," ","0",244," "," ","0",239," "," ","0",256," "," ","0",194," "," ","0",217," "," ","0",272," "," ","0",183," "," ","0",183," "," ","0",250," "," ","0",194," "," ","0",200," "," ","0",322," "," ","0",317," "," ","0",294," "," ","0",172," "," ","0",228," "," ","0",244," "," ","0",228," "," ","0",194," "," ","0",200," "," ","0",144," "," ","0",150," "," ","0",106," "," ","0",139," "," ","0",178," "," ","0",233," "," ","0",256," "," ","0"
"33","USC00253397",1997,5,"TMIN",33," "," ","0",56," "," ","0",22," "," ","0",50," "," ","0",117," "," ","0",83," "," ","0",78," "," ","0",72," "," ","0",39," "," ","0",39," "," ","0",67," "," ","0",22," "," ","0",17," "," ","0",61," "," ","0",61," "," ","0",100," "," ","0",122," "," ","0",128," "," ","0",78," "," ","0",39," "," ","0",83," "," ","0",122," "," ","0",128," "," ","0",128," "," ","0",117," "," ","0",89," "," ","0",78," "," ","0",78," "," ","0",61," "," ","0",100," "," ","0",100," "," ","0"
"34","USC00253397",1997,5,"TOBS",78," "," ","0",61," "," ","0",89," "," ","0",189," "," ","0",128," "," ","0",167," "," ","0",133," "," ","0",72," "," ","0",128," "," ","0",183," "," ","0",72," "," ","0",67," "," ","0",133," "," ","0",94," "," ","0",117," "," ","0",200," "," ","0",211," "," ","0",128," "," ","0",94," "," ","0",150," "," ","0",161," "," ","0",167," "," ","0",150," "," ","0",139," "," ","0",139," "," ","0",89," "," ","0",78," "," ","0",100," "," ","0",122," "," ","0",133," "," ","0",178," "," ","0"
"35","USC00253397",1997,5,"PRCP",51," "," ","0",28," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",104," "," ","0",0,"P"," ","0",152," "," ","0",234," "," ","0",109," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0"
"36","USC00253397",1997,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00253397",1997,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00253397",1997,6,"TMAX",261," "," ","0",267," "," ","0",228," "," ","0",267," "," ","0",278," "," ","0",289," "," ","0",294," "," ","0",294," "," ","0",300," "," ","0",244," "," ","0",239," "," ","0",250," "," ","0",283," "," ","0",294," "," ","0",306," "," ","0",294," "," ","0",300," "," ","0",322," "," ","0",356," "," ","0",344," "," ","0",289," "," ","0",322," "," ","0",278," "," ","0",311," "," ","0",272," "," ","0",278," "," ","0",317," "," ","0",328," "," ","0",317," "," ","0",311," "," ","0",NA," "," "," "
"39","USC00253397",1997,6,"TMIN",139," "," ","0",156," "," ","0",150," "," ","0",144," "," ","0",139," "," ","0",144," "," ","0",144," "," ","0",144," "," ","0",128," "," ","0",128," "," ","0",150," "," ","0",156," "," ","0",144," "," ","0",133," "," ","0",194," "," ","0",150," "," ","0",150," "," ","0",150," "," ","0",150," "," ","0",167," "," ","0",178," "," ","0",206," "," ","0",206," "," ","0",217," "," ","0",178," "," ","0",167," "," ","0",172," "," ","0",200," "," ","0",200," "," ","0",178," "," ","0",NA," "," "," "
"40","USC00253397",1997,6,"TOBS",183," "," ","0",183," "," ","0",156," "," ","0",178," "," ","0",194," "," ","0",194," "," ","0",211," "," ","0",178," "," ","0",161," "," ","0",172," "," ","0",178," "," ","0",167," "," ","0",172," "," ","0",222," "," ","0",194," "," ","0",178," "," ","0",194," "," ","0",256," "," ","0",283," "," ","0",178," "," ","0",233," "," ","0",250," "," ","0",217," "," ","0",222," "," ","0",200," "," ","0",211," "," ","0",244," "," ","0",250," "," ","0",200," "," ","0",261," "," ","0",NA," "," "," "
"41","USC00253397",1997,6,"PRCP",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",142," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",378," "," ","0",53," "," ","0",0,"P"," ","0",8," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
