"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00046572",1998,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00046572",1998,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00046572",1998,7,"TMAX",233," "," ","0",228," "," ","0",228," "," ","0",222," "," ","0",233," "," ","0",239," "," ","0",244," "," ","0",250," "," ","0",239," "," ","0",250," "," ","0",250," "," ","0",250," "," ","0",228," "," ","0",244," "," ","0",261," "," ","0",283," "," ","0",289," "," ","0",272," "," ","0",272," "," ","0",272," "," ","0",256," "," ","0",250," "," ","0",250," "," ","0",239," "," ","0",244," "," ","0",256," "," ","0",278," "," ","0",289," "," ","0",256," "," ","0",244," "," ","0",256," "," ","0"
"14","USC00046572",1998,7,"TMIN",133," "," ","0",133," "," ","0",133," "," ","0",133," "," ","0",139," "," ","0",133," "," ","0",156," "," ","0",156," "," ","0",161," "," ","0",150," "," ","0",144," "," ","0",144," "," ","0",167," "," ","0",167," "," ","0",167," "," ","0",156," "," ","0",161," "," ","0",172," "," ","0",172," "," ","0",172," "," ","0",144," "," ","0",189," "," ","0",189," "," ","0",189," "," ","0",178," "," ","0",167," "," ","0",178," "," ","0",178," "," ","0",167," "," ","0",172," "," ","0",144," "," ","0"
"15","USC00046572",1998,7,"TOBS",139," "," ","0",133," "," ","0",144," "," ","0",156," "," ","0",144," "," ","0",156," "," ","0",167," "," ","0",172," "," ","0",161," "," ","0",167," "," ","0",167," "," ","0",167," "," ","0",178," "," ","0",172," "," ","0",172," "," ","0",178," "," ","0",183," "," ","0",183," "," ","0",189," "," ","0",189," "," ","0",189," "," ","0",200," "," ","0",189," "," ","0",189," "," ","0",178," "," ","0",194," "," ","0",189," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0"
"16","USC00046572",1998,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00046572",1998,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00046572",1998,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00046572",1998,8,"TMAX",272," "," ","0",261," "," ","0",267," "," ","0",261," "," ","0",250," "," ","0",244," "," ","0",244," "," ","0",261," "," ","0",278," "," ","0",311," "," ","0",311," "," ","0",300," "," ","0",256," "," ","0",267," "," ","0",256," "," ","0",261," "," ","0",250," "," ","0",250," "," ","0",256," "," ","0",250," "," ","0",267," "," ","0",278," "," ","0",294," "," ","0",272," "," ","0",256," "," ","0",261," "," ","0",244," "," ","0",256," "," ","0",317," "," ","0",306," "," ","0",283," "," ","0"
"20","USC00046572",1998,8,"TMIN",150," "," ","0",172," "," ","0",172," "," ","0",178," "," ","0",183," "," ","0",183," "," ","0",178," "," ","0",178," "," ","0",144," "," ","0",183," "," ","0",189," "," ","0",189," "," ","0",183," "," ","0",183," "," ","0",178," "," ","0",183," "," ","0",178," "," ","0",150," "," ","0",128," "," ","0",117," "," ","0",128," "," ","0",122," "," ","0",144," "," ","0",167," "," ","0",172," "," ","0",167," "," ","0",156," "," ","0",133," "," ","0",172," "," ","0",189," "," ","0",183," "," ","0"
"21","USC00046572",1998,8,"TOBS",178," "," ","0",183," "," ","0",183," "," ","0",189," "," ","0",189," "," ","0",183," "," ","0",183," "," ","0",178," "," ","0",189," "," ","0",206," "," ","0",250," "," ","0",189," "," ","0",183," "," ","0",194," "," ","0",189," "," ","0",183," "," ","0",183," "," ","0",167," "," ","0",156," "," ","0",161," "," ","0",172," "," ","0",172," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",167," "," ","0",167," "," ","0",183," "," ","0",200," "," ","0",194," "," ","0",194," "," ","0"
"22","USC00046572",1998,8,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00046572",1998,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00046572",1998,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00046572",1998,9,"TMAX",317," "," ","0",300," "," ","0",289," "," ","0",250," "," ","0",239," "," ","0",239," "," ","0",267," "," ","0",256," "," ","0",244," "," ","0",256," "," ","0",261," "," ","0",244," "," ","0",244," "," ","0",244," "," ","0",233," "," ","0",239," "," ","0",233," "," ","0",250," "," ","0",250," "," ","0",239," "," ","0",233," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",222," "," ","0",233," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",NA," "," "," "
"26","USC00046572",1998,9,"TMIN",189," "," ","0",194," "," ","0",194," "," ","0",211," "," ","0",206," "," ","0",194," "," ","0",189," "," ","0",194," "," ","0",178," "," ","0",156," "," ","0",144," "," ","0",167," "," ","0",172," "," ","0",178," "," ","0",150," "," ","0",139," "," ","0",150," "," ","0",133," "," ","0",128," "," ","0",183," "," ","0",161," "," ","0",150," "," ","0",133," "," ","0",122," "," ","0",144," "," ","0",133," "," ","0",133," "," ","0",111," "," ","0",122," "," ","0",144," "," ","0",NA," "," "," "
"27","USC00046572",1998,9,"TOBS",194," "," ","0",222," "," ","0",217," "," ","0",217," "," ","0",206," "," ","0",200," "," ","0",200," "," ","0",200," "," ","0",183," "," ","0",167," "," ","0",172," "," ","0",178," "," ","0",183," "," ","0",178," "," ","0",150," "," ","0",172," "," ","0",156," "," ","0",144," "," ","0",189," "," ","0",183," "," ","0",172," "," ","0",150," "," ","0",133," "," ","0",144," "," ","0",144," "," ","0",172," "," ","0",133," "," ","0",133," "," ","0",167," "," ","0",150," "," ","0",NA," "," "," "
"28","USC00046572",1998,9,"PRCP",0,"P"," ","0",5," "," ","0",8," "," ","0",13," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"29","USC00046572",1998,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00046572",1998,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00046572",1998,10,"TMAX",244," "," ","0",194," "," ","0",222," "," ","0",233," "," ","0",317," "," ","0",328," "," ","0",283," "," ","0",250," "," ","0",239," "," ","0",228," "," ","0",239," "," ","0",239," "," ","0",233," "," ","0",217," "," ","0",228," "," ","0",228," "," ","0",283," "," ","0",317," "," ","0",244," "," ","0",250," "," ","0",233," "," ","0",222," "," ","0",217," "," ","0",222," "," ","0",228," "," ","0",222," "," ","0",200," "," ","0",222," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0"
"32","USC00046572",1998,10,"TMIN",133," "," ","0",144," "," ","0",133," "," ","0",106," "," ","0",111," "," ","0",139," "," ","0",117," "," ","0",106," "," ","0",94," "," ","0",100," "," ","0",111," "," ","0",106," "," ","0",106," "," ","0",111," "," ","0",106," "," ","0",94," "," ","0",106," "," ","0",106," "," ","0",94," "," ","0",83," "," ","0",94," "," ","0",117," "," ","0",111," "," ","0",122," "," ","0",106," "," ","0",94," "," ","0",89," "," ","0",94," "," ","0",117," "," ","0",94," "," ","0",94," "," ","0"
"33","USC00046572",1998,10,"TOBS",150," "," ","0",172," "," ","0",139," "," ","0",144," "," ","0",228," "," ","0",139," "," ","0",133," "," ","0",133," "," ","0",-150," ","O","0",128," "," ","0",128," "," ","0",128," "," ","0",128," "," ","0",128," "," ","0",122," "," ","0",133," "," ","0",106," "," ","0",128," "," ","0",128," "," ","0",128," "," ","0",167," "," ","0",144," "," ","0",144," "," ","0",139," "," ","0",128," "," ","0",117," "," ","0",106," "," ","0",128," "," ","0",122," "," ","0",128," "," ","0",106," "," ","0"
"34","USC00046572",1998,10,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"35","USC00046572",1998,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00046572",1998,11,"TMAX",211," "," ","0",211," "," ","0",233," "," ","0",228," "," ","0",222," "," ","0",206," "," ","0",189," "," ","0",178," "," ","0",189," "," ","0",200," "," ","0",144," "," ","0",228," "," ","0",244," "," ","0",228," "," ","0",206," "," ","0",189," "," ","0",183," "," ","0",211," "," ","0",244," "," ","0",261," "," ","0",217," "," ","0",211," "," ","0",194," "," ","0",194," "," ","0",206," "," ","0",217," "," ","0",172," "," ","0",156," "," ","0",178," "," ","0",194," "," ","0",NA," "," "," "
"37","USC00046572",1998,11,"TMIN",89," "," ","0",78," "," ","0",72," "," ","0",67," "," ","0",72," "," ","0",94," ","I","0",72," "," ","0",94," "," ","0",67," "," ","0",61," "," ","0",67," "," ","0",56," "," ","0",94," "," ","0",78," "," ","0",56," "," ","0",61," "," ","0",89," "," ","0",67," "," ","0",89," "," ","0",83," "," ","0",72," "," ","0",61," "," ","0",67," "," ","0",89," "," ","0",78," "," ","0",67," "," ","0",67," "," ","0",89," "," ","0",72," "," ","0",89," "," ","0",NA," "," "," "
"38","USC00046572",1998,11,"TOBS",111," "," ","0",94," "," ","0",89," "," ","0",100," "," ","0",94," "," ","0",67," ","I","0",133," "," ","0",94," "," ","0",83," "," ","0",122," "," ","0",78," "," ","0",106," "," ","0",94," "," ","0",94," "," ","0",94," "," ","0",139," "," ","0",94," "," ","0",106," "," ","0",100," "," ","0",117," "," ","0",94," "," ","0",100," "," ","0",117," "," ","0",106," "," ","0",111," "," ","0",72," "," ","0",144," "," ","0",94," "," ","0",117," "," ","0",111," "," ","0",NA," "," "," "
"39","USC00046572",1998,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",122," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",112," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"40","USC00046572",1998,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"41","USC00046572",1998,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"42","USC00046572",1998,12,"TMAX",150," "," ","0",183," "," ","0",172," "," ","0",156," "," ","0",156," "," ","0",150," "," ","0",172," "," ","0",189," "," ","0",194," "," ","0",211," "," ","0",211," "," ","0",272," "," ","0",233," "," ","0",178," "," ","0",272," "," ","0",306," "," ","0",300," "," ","0",172," "," ","0",150," "," ","0",133," "," ","0",122," "," ","0",150," "," ","0",161," "," ","0",172," "," ","0",228," "," ","0",206," "," ","0",244," "," ","0",228," "," ","0",194," "," ","0",250," "," ","0",172," "," ","0"
