"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00360582",2001,4,"TOBS",11," "," ","0",17," "," ","0",-44," "," ","0",-17," "," ","0",-39," "," ","0",50," "," ","0",78," "," ","0",50," "," ","0",67," "," ","0",50," "," ","0",94," "," ","0",78," "," ","0",117," "," ","0",22," "," ","0",56," "," ","0",56," "," ","0",22," "," ","0",0," "," ","0",-50," "," ","0",33," "," ","0",94," "," ","0",111," "," ","0",128," "," ","0",150," "," ","0",33," "," ","0",6," "," ","0",56," "," ","0",39," "," ","0",-17," ","I","0",61," "," ","0",NA," "," "," "
"12","USC00360582",2001,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",3," "," ","0",76," "," ","0",58," "," ","0",0,"T"," ","0",36," "," ","0",10," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",109," "," ","0",3," "," ","0",15," "," ","0",0,"T"," ","0",0," "," ","0",41," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00360582",2001,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"14","USC00360582",2001,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"15","USC00360582",2001,4,"WT01",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00360582",2001,4,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00360582",2001,5,"TMAX",239," "," ","0",283," "," ","0",300," "," ","0",311," "," ","0",311," "," ","0",200," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",233," "," ","0",261," "," ","0",278," "," ","0",206," "," ","0",167," "," ","0",178," "," ","0",206," "," ","0",211," "," ","0",117," "," ","0",161," "," ","0",244," "," ","0",178," "," ","0",144," "," ","0",189," "," ","0",206," "," ","0",228," "," ","0",206," "," ","0",161," "," ","0",194," "," ","0",172," "," ","0",189," "," ","0",167," "," ","0"
"18","USC00360582",2001,5,"TMIN",50," "," ","0",94," "," ","0",111," "," ","0",128," "," ","0",117," "," ","0",56," "," ","0",6," "," ","0",17," "," ","0",67," "," ","0",67," "," ","0",83," "," ","0",117," "," ","0",61," "," ","0",6," "," ","0",11," "," ","0",22," "," ","0",56," "," ","0",100," "," ","0",111," "," ","0",83," "," ","0",89," "," ","0",89," "," ","0",106," "," ","0",72," "," ","0",89," "," ","0",128," "," ","0",117," "," ","0",106," "," ","0",117," "," ","0",50," "," ","0",17," "," ","0"
"19","USC00360582",2001,5,"TOBS",111," "," ","0",111," "," ","0",139," "," ","0",150," "," ","0",122," "," ","0",61," "," ","0",17," "," ","0",67," "," ","0",122," "," ","0",89," "," ","0",117," "," ","0",178," "," ","0",72," "," ","0",17," "," ","0",22," "," ","0",56," "," ","0",106," "," ","0",111," "," ","0",133," "," ","0",128," "," ","0",89," "," ","0",144," "," ","0",117," "," ","0",89," "," ","0",133," "," ","0",133," "," ","0",133," "," ","0",117," "," ","0",117," "," ","0",89," "," ","0",50," "," ","0"
"20","USC00360582",2001,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",38," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",119," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",28," "," ","0",20," "," ","0",33," "," ","0",13," "," ","0",0," "," ","0"
"21","USC00360582",2001,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"22","USC00360582",2001,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00360582",2001,5,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00360582",2001,6,"TMAX",189," "," ","0",156," "," ","0",194," "," ","0",189," "," ","0",200," "," ","0",228," "," ","0",217," "," ","0",233," "," ","0",244," "," ","0",233," "," ","0",239," "," ","0",267," "," ","0",272," "," ","0",294," "," ","0",311," "," ","0",278," "," ","0",267," "," ","0",278," "," ","0",278," "," ","0",311," "," ","0",306," "," ","0",244," "," ","0",222," "," ","0",211," "," ","0",239," "," ","0",261," "," ","0",278," "," ","0",306," "," ","0",306," "," ","0",306," "," ","0",NA," "," "," "
"25","USC00360582",2001,6,"TMIN",28," "," ","0",72," "," ","0",122," "," ","0",100," "," ","0",67," "," ","0",100," "," ","0",100," "," ","0",67," "," ","0",61," "," ","0",67," "," ","0",100," "," ","0",122," "," ","0",150," "," ","0",167," "," ","0",178," "," ","0",189," "," ","0",161," "," ","0",17," ","S","0",139," "," ","0",150," "," ","0",172," "," ","0",167," "," ","0",178," "," ","0",106," "," ","0",106," "," ","0",133," "," ","0",150," "," ","0",156," "," ","0",167," "," ","0",178," "," ","0",NA," "," "," "
"26","USC00360582",2001,6,"TOBS",72," "," ","0",128," "," ","0",128," "," ","0",133," "," ","0",100," "," ","0",144," "," ","0",117," "," ","0",156," "," ","0",200," "," ","0",100," "," ","0",156," "," ","0",156," "," ","0",172," "," ","0",200," "," ","0",206," "," ","0",211," "," ","0",178," "," ","0",156," "," ","0",167," "," ","0",189," "," ","0",178," "," ","0",189," "," ","0",189," "," ","0",128," "," ","0",133," "," ","0",150," "," ","0",161," "," ","0",178," "," ","0",183," "," ","0",200," "," ","0",NA," "," "," "
"27","USC00360582",2001,6,"PRCP",0," "," ","0",422," "," ","0",94," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",114," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",239," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",145," "," ","0",290," "," ","0",592," "," ","0",99," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"28","USC00360582",2001,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"29","USC00360582",2001,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"30","USC00360582",2001,6,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00360582",2001,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00360582",2001,7,"TMAX",289," "," ","0",267," "," ","0",194," "," ","0",228," "," ","0",250," "," ","0",256," "," ","0",206," "," ","0",250," "," ","0",244," "," ","0",289," "," ","0",267," "," ","0",239," "," ","0",222," "," ","0",217," "," ","0",228," "," ","0",244," "," ","0",267," "," ","0",300," "," ","0",261," "," ","0",267," "," ","0",261," "," ","0",267," "," ","0",272," "," ","0",300," "," ","0",328," "," ","0",322," "," ","0",228," "," ","0",233," "," ","0",250," "," ","0",217," "," ","0",239," "," ","0"
"33","USC00360582",2001,7,"TMIN",178," "," ","0",89," "," ","0",61," "," ","0",111," "," ","0",172," "," ","0",72," "," ","0",72," "," ","0",128," "," ","0",128," "," ","0",139," "," ","0",150," "," ","0",83," "," ","0",83," "," ","0",111," "," ","0",111," "," ","0",117," "," ","0",128," "," ","0",172," "," ","0",144," "," ","0",133," "," ","0",106," "," ","0",117," "," ","0",128," "," ","0",161," "," ","0",189," "," ","0",172," "," ","0",94," "," ","0",94," "," ","0",117," "," ","0",156," "," ","0",156," "," ","0"
"34","USC00360582",2001,7,"TOBS",211," "," ","0",122," "," ","0",111," "," ","0",172," "," ","0",183," "," ","0",100," "," ","0",128," "," ","0",172," "," ","0",144," "," ","0",189," "," ","0",183," "," ","0",150," "," ","0",111," "," ","0",144," "," ","0",150," "," ","0",128," "," ","0",178," "," ","0",200," "," ","0",172," "," ","0",167," "," ","0",139," "," ","0",128," "," ","0",161," "," ","0",194," "," ","0",194," "," ","0",172," "," ","0",106," "," ","0",117," "," ","0",156," "," ","0",172," "," ","0",167," "," ","0"
"35","USC00360582",2001,7,"PRCP",23," "," ","0",99," "," ","0",0," "," ","0",0,"T"," ","0",137," "," ","0",8," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",185," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",46," "," ","0",137," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",30," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0"
"36","USC00360582",2001,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00360582",2001,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"38","USC00360582",2001,7,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00360582",2001,7,"WT03",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"40","USC00360582",2001,8,"TMAX",267," "," ","0",294," "," ","0",306," "," ","0",289," "," ","0",289," "," ","0",311," "," ","0",328," "," ","0",344," "," ","0",344," "," ","0",350," "," ","0",272," "," ","0",239," "," ","0",250," "," ","0",272," "," ","0",283," "," ","0",289," "," ","0",278," "," ","0",283," "," ","0",256," "," ","0",278," "," ","0",256," "," ","0",250," "," ","0",261," "," ","0",194," "," ","0",267," "," ","0",261," "," ","0",256," "," ","0",250," "," ","0",278," "," ","0",256," "," ","0",239," "," ","0"
"41","USC00360582",2001,8,"TMIN",128," "," ","0",139," "," ","0",156," "," ","0",183," "," ","0",167," "," ","0",172," "," ","0",183," "," ","0",200," "," ","0",172," "," ","0",200," "," ","0",156," "," ","0",183," "," ","0",183," "," ","0",156," "," ","0",117," "," ","0",122," "," ","0",178," "," ","0",128," "," ","0",139," "," ","0",178," "," ","0",128," "," ","0",117," "," ","0",133," "," ","0",133," "," ","0",94," "," ","0",139," "," ","0",144," "," ","0",133," "," ","0",111," "," ","0",117," "," ","0",156," "," ","0"
"42","USC00360582",2001,8,"TOBS",139," "," ","0",156," "," ","0",183," "," ","0",206," "," ","0",178," "," ","0",194," "," ","0",217," "," ","0",211," "," ","0",200," "," ","0",228," "," ","0",183," "," ","0",194," "," ","0",200," "," ","0",167," "," ","0",122," "," ","0",178," "," ","0",194," "," ","0",144," "," ","0",183," "," ","0",194," "," ","0",144," "," ","0",133," "," ","0",144," "," ","0",150," "," ","0",139," "," ","0",156," "," ","0",206," "," ","0",133," "," ","0",117," "," ","0",156," "," ","0",200," "," ","0"
"43","USC00360582",2001,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",236," "," ","0",66," "," ","0",23," "," ","0",124," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",18," "," ","0",137," "," ","0",0," "," ","0",0," "," ","0"
"44","USC00360582",2001,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
