"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"17","USC00488875",1899,10,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",61," "," ","6",0," "," ","6",30," "," ","6",38," "," ","6",33," "," ","6",66," "," ","6",0," "," ","6",25," "," ","6",25," "," ","6",0," "," ","6",18," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"18","USC00488875",1899,11,"TMAX",128," "," ","6",133," "," ","6",128," "," ","6",139," "," ","6",128," "," ","6",106," "," ","6",128," "," ","6",156," "," ","6",161," "," ","6",139," "," ","6",167," "," ","6",167," "," ","6",178," "," ","6",167," "," ","6",156," "," ","6",144," "," ","6",94," "," ","6",78," "," ","6",122," "," ","6",100," "," ","6",111," "," ","6",100," "," ","6",94," "," ","6",78," "," ","6",100," "," ","6",106," "," ","6",111," "," ","6",144," "," ","6",144," "," ","6",94," "," ","6",NA," "," "," "
"19","USC00488875",1899,11,"TMIN",-61," "," ","6",-56," "," ","6",-78," "," ","6",-83," "," ","6",-44," "," ","6",-72," "," ","6",-94," "," ","6",-78," "," ","6",-17," "," ","6",-22," "," ","6",0," "," ","6",-28," "," ","6",-17," "," ","6",-28," "," ","6",-50," "," ","6",6," "," ","6",0," "," ","6",-94," "," ","6",-61," "," ","6",-72," "," ","6",-100," "," ","6",-56," "," ","6",-122," "," ","6",-128," "," ","6",-139," "," ","6",-72," "," ","6",-39," "," ","6",-56," "," ","6",-50," "," ","6",-78," "," ","6",NA," "," "," "
"20","USC00488875",1899,11,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"21","USC00488875",1899,12,"TMAX",72," "," ","6",11," "," ","6",6," "," ","6",17," "," ","6",44," "," ","6",39," "," ","6",33," "," ","6",56," "," ","6",17," "," ","6",-11," "," ","6",17," "," ","6",0," "," ","6",-33," "," ","6",-11," "," ","6",-67," "," ","6",-83," "," ","6",22," "," ","6",6," "," ","6",6," "," ","6",11," "," ","6",28," "," ","6",56," "," ","6",94," "," ","6",89," "," ","6",83," "," ","6",39," "," ","6",28," "," ","6",-28," "," ","6",28," "," ","6",33," "," ","6",33," "," ","6"
"22","USC00488875",1899,12,"TMIN",-67," "," ","6",-39," "," ","6",-178," "," ","6",-167," "," ","6",-161," "," ","6",-78," "," ","6",-183," "," ","6",-67," "," ","6",-11," "," ","6",-161," "," ","6",-139," "," ","6",-194," "," ","6",-111," "," ","6",-211," "," ","6",-150," "," ","6",-189," "," ","6",-156," "," ","6",-178," "," ","6",-194," "," ","6",-167," "," ","6",-161," "," ","6",-122," "," ","6",-100," "," ","6",-117," "," ","6",-94," "," ","6",-117," "," ","6",-117," "," ","6",-178," "," ","6",-156," "," ","6",-139," "," ","6",-111," "," ","6"
"23","USC00488875",1899,12,"PRCP",0,"P"," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",64," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," ",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"24","USC00488875",1899,12,"SNOW",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",64," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"25","USC00488875",1900,1,"TMAX",-22," "," ","6",50," "," ","6",94," "," ","6",61," "," ","6",78," "," ","6",89," "," ","6",83," "," ","6",83," "," ","6",50," "," ","6",67," "," ","6",17," "," ","6",94," "," ","6",117," "," ","6",100," "," ","6",28," "," ","6",28," "," ","6",67," "," ","6",50," "," ","6",122," "," ","6",61," "," ","6",83," "," ","6",111," "," ","6",128," "," ","6",39," "," ","6",11," "," ","6",44," "," ","6",11," "," ","6",-17," "," ","6",11," "," ","6",61," "," ","6",72," "," ","6"
"26","USC00488875",1900,1,"TMIN",-100," "," ","6",-150," "," ","6",-67," "," ","6",-61," "," ","6",-111," "," ","6",-83," "," ","6",-117," "," ","6",-56," "," ","6",-117," "," ","6",-83," "," ","6",-144," "," ","6",-128," "," ","6",-83," "," ","6",-50," "," ","6",-100," "," ","6",-150," "," ","6",-128," "," ","6",-117," "," ","6",-56," "," ","6",-44," "," ","6",-117," "," ","6",-111," "," ","6",-50," "," ","6",-128," "," ","6",-172," "," ","6",-167," "," ","6",-156," "," ","6",-233," "," ","6",-144," "," ","6",-194," "," ","6",-122," "," ","6"
"27","USC00488875",1900,1,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6",0,"P"," ","6",0,"P"," ","6"
"28","USC00488875",1900,1,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6"
"29","USC00488875",1900,1,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","6"
"30","USC00488875",1900,2,"TMAX",56," "," ","6",61," "," ","6",78," "," ","6",50," "," ","6",44," "," ","6",100," "," ","6",-67," "," ","6",-72," "," ","6",39," "," ","6",61," "," ","6",72," "," ","6",-28," "," ","6",-94," "," ","6",-139," "," ","6",-139," "," ","6",-139," "," ","6",0," "," ","6",67," "," ","6",56," "," ","6",72," "," ","6",89," "," ","6",78," "," ","6",44," "," ","6",100," "," ","6",72," "," ","6",56," "," ","6",44," "," ","6",83," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00488875",1900,2,"TMIN",-156," "," ","6",-156," "," ","6",-111," "," ","6",-122," "," ","6",-156," "," ","6",-122," "," ","6",-156," "," ","6",-228," "," ","6",-194," "," ","6",-161," "," ","6",-61," "," ","6",-289," "," ","6",-189," "," ","6",-289," "," ","6",-306," "," ","6",-356," "," ","6",-311," "," ","6",-144," "," ","6",-128," "," ","6",-89," "," ","6",-106," "," ","6",-39," "," ","6",-128," "," ","6",-150," "," ","6",-67," "," ","6",-50," "," ","6",-28," "," ","6",-67," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00488875",1900,2,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",89," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",102," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00488875",1900,2,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",89," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",102," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00488875",1900,3,"TMAX",100," "," ","6",100," "," ","6",78," "," ","6",6," "," ","6",-94," "," ","6",83," "," ","6",139," "," ","6",161," "," ","6",167," "," ","6",211," "," ","6",217," "," ","6",194," "," ","6",139," "," ","6",83," "," ","6",100," "," ","6",67," "," ","6",72," "," ","6",100," "," ","6",83," "," ","6",94," "," ","6",150," "," ","6",189," "," ","6",200," "," ","6",94," "," ","6",167," "," ","6",172," "," ","6",61," "," ","6",44," "," ","6",61," "," ","6",128," "," ","6",178," "," ","6"
"35","USC00488875",1900,3,"TMIN",-72," "," ","6",-56," "," ","6",-44," "," ","6",-94," "," ","6",-128," "," ","6",-156," "," ","6",-44," "," ","6",28," "," ","6",-61," "," ","6",-22," "," ","6",-39," "," ","6",-6," "," ","6",-56," "," ","6",-39," "," ","6",-33," "," ","6",-17," "," ","6",-117," "," ","6",-89," "," ","6",-39," "," ","6",-11," "," ","6",-89," "," ","6",-72," "," ","6",-72," "," ","6",17," "," ","6",-56," "," ","6",6," "," ","6",-28," "," ","6",-72," "," ","6",-100," "," ","6",-67," "," ","6",-67," "," ","6"
"36","USC00488875",1900,3,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",15," "," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"37","USC00488875",1900,4,"TMAX",211," "," ","6",233," "," ","6",200," "," ","6",117," "," ","6",172," "," ","6",211," "," ","6",211," "," ","6",17," "," ","6",NA," "," "," ",56," "," ","6",56," "," ","6",67," "," ","6",117," "," ","6",111," "," ","6",117," "," ","6",111," "," ","6",83," "," ","6",194," "," ","6",228," "," ","6",222," "," ","6",NA," "," "," ",100," "," ","6",144," "," ","6",133," "," ","6",194," "," ","6",200," "," ","6",172," "," ","6",122," "," ","6",106," "," ","6",100," "," ","6",NA," "," "," "
"38","USC00488875",1900,4,"TMIN",-61," "," ","6",-44," "," ","6",-17," "," ","6",44," "," ","6",-6," "," ","6",17," "," ","6",22," "," ","6",-6," "," ","6",-6," "," ","6",0," "," ","6",-11," "," ","6",-28," "," ","6",-11," "," ","6",33," "," ","6",28," "," ","6",33," "," ","6",0," "," ","6",6," "," ","6",28," "," ","6",61," "," ","6",56," "," ","6",28," "," ","6",6," "," ","6",22," "," ","6",11," "," ","6",50," "," ","6",56," "," ","6",44," "," ","6",39," "," ","6",44," "," ","6",NA," "," "," "
"39","USC00488875",1900,4,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",76," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",198," "," ","6",229," "," ","6",122," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",46," "," ","6",46," "," ","6",119," "," ","6",76," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",109," "," ","6",25," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",259," "," ","6",25," "," ","6",20," "," ","6",NA," "," "," "
"40","USC00488875",1900,5,"TMAX",167," "," ","6",178," "," ","6",228," "," ","6",239," "," ","6",261," "," ","6",206," "," ","6",222," "," ","6",250," "," ","6",289," "," ","6",306," "," ","6",289," "," ","6",250," "," ","6",200," "," ","6",211," "," ","6",228," "," ","6",239," "," ","6",156," "," ","6",156," "," ","6",211," "," ","6",200," "," ","6",222," "," ","6",250," "," ","6",239," "," ","6",250," "," ","6",256," "," ","6",306," "," ","6",322," "," ","6",289," "," ","6",233," "," ","6",267," "," ","6",233," "," ","6"
"41","USC00488875",1900,5,"TMIN",6," "," ","6",28," "," ","6",28," "," ","6",44," "," ","6",78," "," ","6",72," "," ","6",56," "," ","6",61," "," ","6",56," "," ","6",67," "," ","6",139," "," ","6",83," "," ","6",89," "," ","6",72," "," ","6",50," "," ","6",28," "," ","6",56," "," ","6",56," "," ","6",61," "," ","6",78," "," ","6",39," "," ","6",61," "," ","6",NA," "," "," ",100," "," ","6",61," "," ","6",56," "," ","6",67," "," ","6",72," "," ","6",NA," "," "," ",33," "," ","6",61," "," ","6"
"42","USC00488875",1900,5,"PRCP",0,"P"," ","6",20," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",76," "," ","6",0,"T"," ","6",102," "," ","6",38," "," ","6",30," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"43","USC00488875",1900,6,"TMAX",256," "," ","6",317," "," ","6",317," "," ","6",289," "," ","6",328," "," ","6",300," "," ","6",267," "," ","6",322," "," ","6",183," "," ","6",244," "," ","6",294," "," ","6",261," "," ","6",294," "," ","6",317," "," ","6",294," "," ","6",317," "," ","6",289," "," ","6",289," "," ","6",339," "," ","6",367," "," ","6",389," "," ","6",394," "," ","6",356," "," ","6",372," "," ","6",344," "," ","6",328," "," ","6",328," "," ","6",339," "," ","6",394," "," ","6",383," "," ","6",NA," "," "," "
