"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00502965",2000,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",3," "," ","0",51," "," ","0",84," "," ","0",180," "," ","0",51," "," ","0",5," "," ","0",3," "," ","0",41," "," ","0",20," "," ","0",5," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",5," "," ","0",5," "," ","0"
"12","USC00502965",2000,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",5," "," ","0",86," "," ","0",99," "," ","0",218," "," ","0",58," "," ","0",13," "," ","0",3," "," ","0",94," "," ","0",28," "," ","0",15," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",10," "," ","0",10," "," ","0"
"13","USC00502965",2000,1,"SNWD",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",432," "," ","0",432," "," ","0",508," "," ","0",584," "," ","0",787," "," ","0",787," "," ","0",787," "," ","0",762," "," ","0",813," "," ","0",787," "," ","0",787," "," ","0",787," "," ","0",762," "," ","0",737," "," ","0",737," "," ","0",711," "," ","0",686," "," ","0",660," "," ","0"
"14","USC00502965",2000,1,"WT01",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," "
"15","USC00502965",2000,2,"TMAX",-128," "," ","0",33," "," ","0",-17," "," ","0",-72," "," ","0",-44," "," ","0",-61," "," ","0",-72," "," ","0",-61," "," ","0",-139," "," ","0",-78," "," ","0",-72," "," ","0",-39," "," ","0",-89," "," ","0",-83," "," ","0",-106," "," ","0",-94," "," ","0",-28," "," ","0",-44," "," ","0",-17," "," ","0",-111," "," ","0",-117," "," ","0",-100," "," ","0",-78," "," ","0",-122," "," ","0",-133," "," ","0",-139," "," ","0",-72," "," ","0",-106," "," ","0",-6," "," ","0",NA," "," "," ",NA," "," "," "
"16","USC00502965",2000,2,"TMIN",-250," "," ","0",-128," "," ","0",-100," "," ","0",-211," "," ","0",-211," "," ","0",-172," "," ","0",-194," "," ","0",-178," "," ","0",-222," "," ","0",-144," "," ","0",-172," "," ","0",-128," "," ","0",-183," "," ","0",-211," "," ","0",-222," "," ","0",-239," "," ","0",-194," "," ","0",-206," "," ","0",-117," "," ","0",-206," "," ","0",-228," "," ","0",-178," "," ","0",-228," "," ","0",-267," "," ","0",-283," "," ","0",-300," "," ","0",-300," "," ","0",-189," "," ","0",-211," "," ","0",NA," "," "," ",NA," "," "," "
"17","USC00502965",2000,2,"TOBS",-128," "," ","0",-17," "," ","0",-83," "," ","0",-206," "," ","0",-117," "," ","0",-172," "," ","0",-144," "," ","0",-178," "," ","0",-144," "," ","0",-133," "," ","0",-89," "," ","0",-128," "," ","0",-150," "," ","0",-200," "," ","0",-222," "," ","0",-133," "," ","0",-189," "," ","0",-72," "," ","0",-111," "," ","0",-194," "," ","0",-139," "," ","0",-161," "," ","0",-222," "," ","0",-250," "," ","0",-267," "," ","0",-278," "," ","0",-128," "," ","0",-167," "," ","0",-183," "," ","0",NA," "," "," ",NA," "," "," "
"18","USC00502965",2000,2,"PRCP",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"19","USC00502965",2000,2,"SNOW",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"20","USC00502965",2000,2,"SNWD",660," "," ","0",660," "," ","0",660," "," ","0",660," "," ","0",660," "," ","0",635," "," ","0",635," "," ","0",610," "," ","0",610," "," ","0",610," "," ","0",610," "," ","0",610," "," ","0",610," "," ","0",610," "," ","0",610," "," ","0",610," "," ","0",610," "," ","0",610," "," ","0",610," "," ","0",610," "," ","0",610," "," ","0",610," "," ","0",610," "," ","0",610," "," ","0",610," "," ","0",610," "," ","0",610," "," ","0",584," "," ","0",584," "," ","0",NA," "," "," ",NA," "," "," "
"21","USC00502965",2000,2,"WT01",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00502965",2000,3,"TMAX",0," "," ","0",22," "," ","0",44," "," ","0",-50," "," ","0",33," "," ","0",22," "," ","0",11," "," ","0",0," "," ","0",-44," "," ","0",-61," "," ","0",-22," "," ","0",-6," "," ","0",17," "," ","0",28," "," ","0",50," "," ","0",67," "," ","0",17," "," ","0",-56," "," ","0",22," "," ","0",22," "," ","0",6," "," ","0",50," "," ","0",56," "," ","0",56," "," ","0",-33," "," ","0",-44," "," ","0",-117," "," ","0",-72," "," ","0",56," "," ","0",94," "," ","0",39," "," ","0"
"23","USC00502965",2000,3,"TMIN",-233," "," ","0",-222," "," ","0",-167," "," ","0",-167," "," ","0",-189," "," ","0",-194," "," ","0",-117," "," ","0",-156," "," ","0",-150," "," ","0",-228," "," ","0",-228," "," ","0",-94," "," ","0",-133," "," ","0",-167," "," ","0",-122," "," ","0",-78," "," ","0",-117," "," ","0",-111," "," ","0",-122," "," ","0",-106," "," ","0",-122," "," ","0",-144," "," ","0",-122," "," ","0",-100," "," ","0",-128," "," ","0",-156," "," ","0",-178," "," ","0",-294," "," ","0",-206," "," ","0",-106," "," ","0",-106," "," ","0"
"24","USC00502965",2000,3,"TOBS",-189," "," ","0",-106," "," ","0",-117," "," ","0",-139," "," ","0",-128," "," ","0",-94," "," ","0",-111," "," ","0",-94," "," ","0",-150," "," ","0",-150," "," ","0",-89," "," ","0",-89," "," ","0",-122," "," ","0",-50," "," ","0",-44," "," ","0",-33," "," ","0",-72," "," ","0",-106," "," ","0",-44," "," ","0",-72," "," ","0",-72," "," ","0",-89," "," ","0",-78," "," ","0",-33," "," ","0",-128," "," ","0",-117," "," ","0",-178," "," ","0",-178," "," ","0",-61," "," ","0",-33," "," ","0",-44," "," ","0"
"25","USC00502965",2000,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"26","USC00502965",2000,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",10," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",3," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"27","USC00502965",2000,3,"SNWD",584," "," ","0",584," "," ","0",584," "," ","0",584," "," ","0",584," "," ","0",584," "," ","0",584," "," ","0",584," "," ","0",584," "," ","0",584," "," ","0",559," "," ","0",559," "," ","0",559," "," ","0",559," "," ","0",559," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",584," "," ","0",584," "," ","0",584," "," ","0",559," "," ","0",533," "," ","0"
"28","USC00502965",2000,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00502965",2000,4,"TMAX",39," "," ","0",89," "," ","0",44," "," ","0",22," "," ","0",-22," "," ","0",-44," "," ","0",-6," "," ","0",28," "," ","0",22," "," ","0",50," "," ","0",78," "," ","0",100," "," ","0",128," "," ","0",117," "," ","0",44," "," ","0",56," "," ","0",28," "," ","0",17," "," ","0",78," "," ","0",128," "," ","0",117," "," ","0",122," "," ","0",50," "," ","0",83," "," ","0",100," "," ","0",117," "," ","0",100," "," ","0",139," "," ","0",139," "," ","0",139," "," ","0",NA," "," "," "
"30","USC00502965",2000,4,"TMIN",-44," "," ","0",-56," "," ","0",-78," "," ","0",-106," "," ","0",-139," "," ","0",-172," "," ","0",-144," "," ","0",-156," "," ","0",-150," "," ","0",-161," "," ","0",-61," "," ","0",-61," "," ","0",-44," "," ","0",-22," "," ","0",-44," "," ","0",-78," "," ","0",-67," "," ","0",-94," "," ","0",-28," "," ","0",-17," "," ","0",-17," "," ","0",-33," "," ","0",-22," "," ","0",-44," "," ","0",-56," "," ","0",-56," "," ","0",6," "," ","0",-6," "," ","0",-6," "," ","0",-28," "," ","0",NA," "," "," "
"31","USC00502965",2000,4,"TOBS",-28," "," ","0",-28," "," ","0",-78," "," ","0",-94," "," ","0",-139," "," ","0",-122," "," ","0",-100," "," ","0",-106," "," ","0",-106," "," ","0",-39," "," ","0",-17," "," ","0",11," "," ","0",-17," "," ","0",6," "," ","0",-44," "," ","0",-44," "," ","0",-61," "," ","0",-28," "," ","0",-11," "," ","0",28," "," ","0",0," "," ","0",28," "," ","0",-22," "," ","0",-28," "," ","0",-22," "," ","0",33," "," ","0",33," "," ","0",22," "," ","0",-6," "," ","0",22," "," ","0",NA," "," "," "
"32","USC00502965",2000,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"33","USC00502965",2000,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"34","USC00502965",2000,4,"SNWD",533," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",508," "," ","0",508," "," ","0",508," "," ","0",483," "," ","0",432," "," ","0",356," "," ","0",305," "," ","0",305," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",254," "," ","0",229," "," ","0",203," "," ","0",127," "," ","0",127," "," ","0",102," "," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"35","USC00502965",2000,4,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00502965",2000,5,"TMAX",150," "," ","0",139," "," ","0",144," "," ","0",61," "," ","0",83," "," ","0",167," "," ","0",189," "," ","0",117," "," ","0",78," "," ","0",89," "," ","0",89," "," ","0",117," "," ","0",83," "," ","0",72," "," ","0",139," "," ","0",178," "," ","0",178," "," ","0",183," "," ","0",172," "," ","0",89," "," ","0",128," "," ","0",111," "," ","0",150," "," ","0",83," "," ","0",133," "," ","0",128," "," ","0",144," "," ","0",167," "," ","0",178," "," ","0",183," "," ","0",172," "," ","0"
"37","USC00502965",2000,5,"TMIN",-6," "," ","0",-22," "," ","0",-33," "," ","0",-28," "," ","0",-67," "," ","0",-50," "," ","0",-33," "," ","0",-17," "," ","0",-50," "," ","0",-17," "," ","0",6," "," ","0",11," "," ","0",-11," "," ","0",-39," "," ","0",-28," "," ","0",22," "," ","0",44," "," ","0",11," "," ","0",-6," "," ","0",39," "," ","0",22," "," ","0",33," "," ","0",22," "," ","0",28," "," ","0",-17," "," ","0",-22," "," ","0",6," "," ","0",-11," "," ","0",0," "," ","0",22," "," ","0",72," "," ","0"
"38","USC00502965",2000,5,"TOBS",-6," "," ","0",-11," "," ","0",11," "," ","0",-22," "," ","0",-28," "," ","0",6," "," ","0",22," "," ","0",-17," "," ","0",6," "," ","0",33," "," ","0",39," "," ","0",17," "," ","0",-11," "," ","0",0," "," ","0",50," "," ","0",56," "," ","0",89," "," ","0",56," "," ","0",89," "," ","0",39," "," ","0",67," "," ","0",33," "," ","0",78," "," ","0",28," "," ","0",44," "," ","0",11," "," ","0",11," "," ","0",50," "," ","0",83," "," ","0",106," "," ","0",72," "," ","0"
"39","USC00502965",2000,5,"PRCP",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",124," "," ","0",13," "," ","0",18," "," ","0",3," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0"
"40","USC00502965",2000,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00502965",2000,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"42","USC00502965",2000,5,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00502965",2000,5,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
